3176020,20211205,08430440,3.00
3158796,20211205,08431744,9.30
3203272,20211205,08433604,5.45
3143567,20211205,08434612,3.70
3165798,20211205,08435996,7.90
3127349,20211205,08441079,4.05
3134107,20211205,08442102,10.00
3170909,20211205,08444061,6.15
3198369,20211205,08445343,4.40
3136808,20211205,08450405,8.25
3171133,20211205,08451641,6.15
3209555,20211205,08452879,5.45
3133469,20211205,08454853,10.00
3170855,20211205,08460526,4.75
3135827,20211205,08462042,4.75
3145457,20211205,08463855,7.20
3174446,20211205,08465228,3.35
3151856,20211205,08470401,9.30
3130228,20211205,08471904,6.85
3199278,20211205,08473814,5.10
3166355,20211205,08475567,5.10
3154240,20211205,08481234,4.40
3165824,20211205,08482401,7.55
3184670,20211206,07001277,9.65
3186696,20211206,07002888,5.10
3139490,20211206,07004377,3.35
3152503,20211206,07010171,9.30
3154385,20211206,07011799,5.45
3157481,20211206,07013331,7.20
3178118,20211206,07014336,9.65
3154349,20211206,07015434,6.85
3165905,20211206,07020526,5.80
3127628,20211206,07021695,7.90
3147897,20211206,07023333,8.60
3156581,20211206,07024406,9.65
3144304,20211206,07025634,5.45
3188153,20211206,07030685,7.20
3170576,20211206,07032522,6.15
3140182,20211206,07034227,4.75
3195218,20211206,07035691,4.75
3167516,20211206,07040931,3.70
3173465,20211206,07042016,4.05
3195452,20211206,07043401,3.35
3163943,20211206,07045230,9.30
3200491,20211206,07050507,7.90
3202679,20211206,07051537,3.35
3154691,20211206,07052761,10.00
3176381,20211206,07053853,4.75
3149327,20211206,07055460,9.30
3127772,20211206,07060465,3.70
3136042,20211206,07061766,3.35
3199250,20211206,07063169,8.60
3183248,20211206,07064515,7.55
3186407,20211206,07070067,6.85
3171746,20211206,07071464,8.25
3155465,20211206,07073261,6.15
3148733,20211206,07075226,5.10
3174941,20211206,07080417,5.45
3200879,20211206,07081737,7.20
3128627,20211206,07083037,9.65
3155979,20211206,07084527,10.00
3142090,20211206,07090151,5.10
3194651,20211206,07091319,9.30
3158066,20211206,07092876,6.85
3167057,20211206,07094465,3.70
3147815,20211206,07095505,3.70
3197919,20211206,07100716,4.40
3128753,20211206,07102373,10.00
3205261,20211206,07104294,4.75
3192815,20211206,07105901,4.40
3186001,20211206,07111717,9.65
3204217,20211206,07113156,5.45
3125071,20211206,07114500,5.80
3165699,20211206,07120332,7.20
3153557,20211206,07121450,3.35
3154006,20211206,07122505,7.90
3133342,20211206,07124451,8.95
3180584,20211206,07130184,4.05
3140290,20211206,07131789,4.75
3195605,20211206,07132982,10.00
3194255,20211206,07134334,6.50
3194291,20211206,07140036,7.55
3154835,20211206,07141179,8.25
3127871,20211206,07143094,3.35
3132668,20211206,07144236,5.45
3152206,20211206,07145982,7.90
3199773,20211206,07151414,3.70
3124207,20211206,07153308,9.30
3195326,20211206,07154675,9.30
3176011,20211206,07160223,4.40
3204343,20211206,07161706,8.25
3155663,20211206,07163397,9.30
3129518,20211206,07164632,9.65
3172772,20211206,07170128,8.60
3126377,20211206,07171806,5.80
3144809,20211206,07173343,8.95
3153566,20211206,07174803,4.05
3206477,20211206,07180771,3.35
3137870,20211206,07182187,7.20
3124982,20211206,07183573,6.50
3141884,20211206,07185278,3.70
3208132,20211206,07190816,8.25
3164960,20211206,07192690,4.75
3189378,20211206,07194120,8.25
3179649,20211206,07195210,9.30
3205559,20211206,07201030,4.40
3123460,20211206,07202241,6.50
3190187,20211206,07203704,4.05
3190826,20211206,07205189,6.15
3189143,20211206,07210839,4.05
3185057,20211206,07212447,6.15
3186029,20211206,07213606,8.60
3195812,20211206,07215493,6.50
3193472,20211206,07221139,3.35
3151991,20211206,07222182,4.75
3136781,20211206,07223876,4.75
3127925,20211206,07225010,10.00
3164294,20211206,07230867,6.15
3203560,20211206,07231950,9.30
3194066,20211206,07233286,5.10
3191988,20211206,07235132,8.25
3163529,20211206,07240949,3.70
3148599,20211206,07242201,4.75
3141082,20211206,07243622,5.10
3127826,20211206,07245280,6.85
3180520,20211206,07250427,6.15
3142144,20211206,07252178,7.20
3129897,20211206,07253540,7.20
3130075,20211206,07254914,4.05
3175986,20211206,07260436,7.20
3153322,20211206,07262425,5.45
3159542,20211206,07264185,3.00
3173249,20211206,07265523,6.85
3155203,20211206,07271131,7.20
3176921,20211206,07272355,7.20
3168713,20211206,07274119,3.35
3172376,20211206,07275559,5.45
3140308,20211206,07280827,6.50
3171773,20211206,07282725,3.00
3158769,20211206,07283923,5.45
3167859,20211206,07285733,10.00
3187073,20211206,07291682,3.35
3128122,20211206,07293388,10.00
3164861,20211206,07294833,9.30
3159939,20211206,07300278,8.95
3187307,20211206,07301571,10.00
3171881,20211206,07303222,5.80
3173753,20211206,07304440,4.75
3146032,20211206,07305458,9.30
3186353,20211206,07311211,8.95
3183059,20211206,07312537,5.45
3130831,20211206,07314060,8.25
3162809,20211206,07315994,8.25
3156897,20211206,07321321,7.55
3187451,20211206,07322516,3.70
3130615,20211206,07324231,4.75
3208916,20211206,07325487,5.80
3134053,20211206,07331143,3.00
3174905,20211206,07332539,8.60
3143495,20211206,07334171,8.60
3202822,20211206,07335758,3.35
3148481,20211206,07341350,7.90
3127330,20211206,07342920,8.60
3158723,20211206,07344573,4.75
3182997,20211206,07345952,8.95
3156275,20211206,07351355,8.60
3155807,20211206,07352654,5.10
3157878,20211206,07353670,6.15
3153665,20211206,07355027,4.40
3161620,20211206,07360925,5.10
3180296,20211206,07362112,6.85
3133324,20211206,07363549,8.60
3181321,20211206,07364911,3.70
3195173,20211206,07370517,9.30
3179612,20211206,07371695,5.80
3174202,20211206,07373491,6.85
3159146,20211206,07375446,6.50
3147743,20211206,07380601,3.35
3200347,20211206,07381976,10.00
3198747,20211206,07383369,10.00
3131650,20211206,07384980,10.00
3145754,20211206,07390972,4.75
3185976,20211206,07392919,9.30
3199836,20211206,07394641,6.85
3203137,20211206,07400521,5.10
3125260,20211206,07401791,6.85
3140425,20211206,07403727,3.35
3201102,20211206,07405428,6.15
3157283,20211206,07410608,6.85
3179630,20211206,07412271,3.35
3204244,20211206,07413433,6.85
3124487,20211206,07414827,9.65
3157887,20211206,07420686,7.55
3194282,20211206,07421767,7.20
3173870,20211206,07423029,4.75
3144359,20211206,07424564,10.00
3179018,20211206,07430233,3.35
3170927,20211206,07431763,6.85
3188892,20211206,07432838,4.40
3124171,20211206,07434512,3.70
3128410,20211206,07435582,5.45
3195434,20211206,07440723,7.90
3200211,20211206,07442153,4.05
3163268,20211206,07443465,7.55
3136871,20211206,07444843,3.00
3164410,20211206,07450495,8.60
3187163,20211206,07452132,7.20
3182825,20211206,07453447,7.55
3135953,20211206,07455016,4.05
3161251,20211206,07460330,8.95
3145286,20211206,07461662,7.20
3195849,20211206,07462736,3.70
3172312,20211206,07463770,6.50
3160180,20211206,07465411,10.00
3197252,20211206,07471055,5.80
3129347,20211206,07473007,7.90
3147833,20211206,07474075,9.65
3148102,20211206,07475960,6.15
3157940,20211206,07481218,7.55
3158697,20211206,07483012,8.25
3196703,20211206,07484191,8.60
3202129,20211206,07485867,6.15
3189684,20211206,07491112,4.40
3176895,20211206,07492245,4.75
3142414,20211206,07493585,7.20
3164546,20211206,07494851,9.65
3166445,20211206,07500763,3.00
3167903,20211206,07502593,9.30
3206215,20211206,07504453,4.75
3142342,20211206,07510234,6.15
3130408,20211206,07511683,5.45
3167598,20211206,07513541,3.35
3128889,20211206,07515086,3.00
3149264,20211206,07520712,8.25
3145934,20211206,07522349,6.50
3140957,20211206,07524291,4.75
3206990,20211206,07525482,5.10
3150659,20211206,07531215,6.85
3139373,20211206,07533079,8.60
3201652,20211206,07534422,6.15
3186777,20211206,07540170,6.85
3198891,20211206,07541213,7.90
3148797,20211206,07542518,9.30
3200338,20211206,07544320,3.70
3124144,20211206,07550203,6.50
3182500,20211206,07551421,6.50
3202228,20211206,07553120,9.30
3142045,20211206,07554372,3.70
3177858,20211206,07555447,4.05
3173717,20211206,07560797,9.30
3147086,20211206,07562489,3.35
3200914,20211206,07563555,9.30
3158994,20211206,07565035,8.95
3184733,20211206,07570712,9.30
3139300,20211206,07571936,5.80
3193319,20211206,07573169,7.90
3133595,20211206,07574657,7.20
3129383,20211206,07575717,4.40
3137915,20211206,07581587,5.80
3187280,20211206,07583193,9.65
3173500,20211206,07584551,3.70
3125378,20211206,07585782,10.00
3186173,20211206,07590863,3.70
3155519,20211206,07592478,4.40
3179054,20211206,07594255,10.00
3190547,20211206,07595690,8.60
3127763,20211206,08001433,5.80
3146618,20211206,08003408,9.30
3131191,20211206,08004901,4.75
3139742,20211206,08010883,6.50
3197351,20211206,08012623,9.30
3176462,20211206,08014331,3.35
3186155,20211206,08015435,5.80
3174996,20211206,08020856,5.10
3197621,20211206,08021903,7.90
3123848,20211206,08023146,3.00
3166634,20211206,08024839,6.85
3132640,20211206,08030091,7.20
3178640,20211206,08031294,5.10
3159948,20211206,08032799,6.15
3152486,20211206,08033954,6.50
3157751,20211206,08035131,7.90
3136600,20211206,08040785,3.70
3125972,20211206,08042644,3.70
3192338,20211206,08044475,4.05
3182717,20211206,08045515,7.55
3165013,20211206,08050888,5.80
3184076,20211206,08052407,3.70
3132190,20211206,08054163,6.15
3131867,20211206,08055473,7.55
3136132,20211206,08061205,7.90
3153881,20211206,08062765,7.90
3195975,20211206,08063910,3.70
3126061,20211206,08065471,4.75
3189530,20211206,08070689,5.80
3173690,20211206,08072093,8.25
3136024,20211206,08073655,5.45
3193193,20211206,08074837,6.85
3159506,20211206,08080583,4.05
3133298,20211206,08082343,7.20
3181781,20211206,08084283,5.45
3150497,20211206,08090068,6.15
3135098,20211206,08091605,8.95
3144881,20211206,08092943,9.65
3167723,20211206,08094468,7.20
3205054,20211206,08095532,5.45
3169956,20211206,08101130,5.10
3170026,20211206,08102223,10.00
3159498,20211206,08103576,3.35
3195885,20211206,08105167,3.00
3149156,20211206,08111131,6.15
3136204,20211206,08112538,5.45
3164032,20211206,08114503,8.60
3189693,20211206,08115715,3.35
3156400,20211206,08121132,9.30
3142252,20211206,08123002,8.95
3163646,20211206,08124888,4.40
3132415,20211206,08130499,10.00
3129662,20211206,08132461,7.55
3178767,20211206,08134146,6.15
3159614,20211206,08135948,8.95
3192365,20211206,08141046,5.80
3190745,20211206,08142818,5.80
3166283,20211206,08144740,7.20
3141208,20211206,08150081,6.50
3206909,20211206,08151470,10.00
3152314,20211206,08152833,6.15
3155988,20211206,08154292,9.65
3194057,20211206,08155544,7.20
3186704,20211206,08160954,4.75
3189512,20211206,08162407,4.05
3208970,20211206,08164402,6.50
3137573,20211206,08170054,4.40
3131245,20211206,08171507,6.50
3149499,20211206,08172802,8.60
3133441,20211206,08174034,10.00
3147824,20211206,08175701,10.00
3142540,20211206,08180985,8.25
3209384,20211206,08182447,8.95
3197856,20211206,08184263,3.70
3129149,20211206,08185780,4.40
3149408,20211206,08190863,7.20
3137528,20211206,08192118,6.85
3176534,20211206,08193540,4.05
3171926,20211206,08194699,7.20
3140920,20211206,08200003,8.25
3146735,20211206,08201025,7.55
3178947,20211206,08202354,4.40
3177939,20211206,08203888,5.10
3207421,20211206,08205359,6.85
3136718,20211206,08210392,9.30
3201418,20211206,08212356,5.80
3164500,20211206,08213868,9.30
3180016,20211206,08215138,9.30
3159452,20211206,08220399,4.05
3166869,20211206,08221557,8.25
3200860,20211206,08222694,5.45
3126863,20211206,08223951,6.15
3191429,20211206,08225509,6.85
3135863,20211206,08230751,8.60
3130660,20211206,08232558,6.15
3187596,20211206,08234292,7.20
3166454,20211206,08235430,5.80
3209339,20211206,08241341,6.15
3195344,20211206,08242626,5.10
3186669,20211206,08244228,10.00
3181060,20211206,08245282,5.10
3161215,20211206,08250602,8.95
3207502,20211206,08252020,6.50
3183365,20211206,08253948,3.70
3136664,20211206,08255859,9.65
3144133,20211206,08261271,7.20
3181079,20211206,08263113,3.70
3188847,20211206,08264921,3.35
3168812,20211206,08270267,3.70
3142720,20211206,08271281,6.85
3190222,20211206,08272675,6.85
3201012,20211206,08274440,10.00
3134701,20211206,08280411,4.75
3188919,20211206,08282344,7.55
3181790,20211206,08283544,4.75
3169154,20211206,08285244,4.75
3135494,20211206,08290332,4.05
3199935,20211206,08292153,8.95
3169217,20211206,08293465,8.25
3198161,20211206,08295140,7.55
3150703,20211206,08300378,7.90
3189314,20211206,08302340,4.40
3149471,20211206,08303995,5.10
3174743,20211206,08305778,6.50
3162115,20211206,08311084,8.60
3136358,20211206,08312303,3.70
3137438,20211206,08313881,6.50
3207610,20211206,08314885,5.80
3190303,20211206,08320189,4.75
3199728,20211206,08321392,9.65
3209582,20211206,08322655,9.30
3181042,20211206,08324430,7.90
3174220,20211206,08325980,4.75
3176273,20211206,08331349,6.15
3144665,20211206,08333319,5.45
3185868,20211206,08335165,8.60
3178668,20211206,08341150,3.00
3203128,20211206,08342959,4.05
3178749,20211206,08344175,6.15
3171610,20211206,08345789,7.90
3187136,20211206,08351299,4.05
3142054,20211206,08352714,10.00
3169109,20211206,08354041,8.25
3145475,20211206,08355252,3.35
3141244,20211206,08360790,3.35
3192851,20211206,08362704,5.10
3196703,20211206,08364242,4.75
3143305,20211206,08365925,8.25
3147932,20211206,08371862,4.05
3196127,20211206,08373580,4.40
3200383,20211206,08374900,3.35
3190358,20211206,08380526,3.35
3191384,20211206,08382271,6.15
3170305,20211206,08383607,8.95
3179586,20211206,08385157,9.65
3181871,20211206,08390970,8.95
3175021,20211206,08392617,6.15
3183158,20211206,08393701,3.35
3207881,20211206,08395692,9.65
3165716,20211206,08400990,6.15
3125648,20211206,08402213,6.50
3149930,20211206,08403318,3.00
3130507,20211206,08404792,8.95
3139940,20211206,08410150,5.45
3152558,20211206,08411509,5.45
3202318,20211206,08413048,4.75
3126403,20211206,08414723,5.45
3174770,20211206,08415840,3.00
3160892,20211206,08421564,4.05
3154574,20211206,08422571,7.20
3146195,20211206,08423634,5.45
3125693,20211206,08425215,7.90
3138572,20211206,08431002,7.90
3200897,20211206,08432323,9.65
3131614,20211206,08433399,5.80
3166922,20211206,08434889,5.45
3196442,20211206,08440418,7.55
3136204,20211206,08442386,10.00
3205603,20211206,08444056,4.75
3175247,20211206,08450018,10.00
3201157,20211206,08451100,9.65
3135818,20211206,08452452,7.55
3201760,20211206,08454414,5.45
3183149,20211206,08460151,10.00
3141983,20211206,08461435,5.80
3139021,20211206,08462641,4.05
3152396,20211206,08463886,5.80
3170909,20211206,08465315,3.70
3173401,20211206,08470935,5.80
3137104,20211206,08472006,8.60
3130444,20211206,08473707,4.75
3192905,20211206,08475637,10.00
3162539,20211206,08481340,6.50
3133900,20211206,08482420,8.95
3136826,20211206,17003133,7.00
3194796,20211206,17010250,13.50
3174770,20211206,17012564,15.50
3192077,20211206,17020346,13.50
3193616,20211206,17023137,12.50
3150460,20211206,17030026,11.00
3142108,20211206,17032108,17.00
3130390,20211206,17034517,18.50
3131308,20211206,17041886,21.50
3178235,20211206,17045457,19.50
3132208,20211206,17051571,20.50
3203894,20211206,17054438,13.50
3201247,20211206,17060506,7.00
3150073,20211206,17063510,19.50
3172925,20211206,17070210,15.00
3191816,20211206,17072390,17.00
3135070,20211206,17075487,16.50
3168894,20211206,17083173,15.00
3203786,20211206,17085365,10.50
3199962,20211206,17091668,19.00
3173384,20211206,17094989,17.50
3193409,20211206,17101390,8.50
3197090,20211206,17105263,15.50
3133801,20211206,17112098,18.50
3194769,20211206,17115368,12.50
3167255,20211206,17122454,16.50
3200202,20211206,17124499,13.00
3149499,20211206,17130693,13.00
3179919,20211206,17134548,18.00
3140885,20211206,17141635,20.50
3134440,20211206,17143770,14.00
3198972,20211206,17145943,19.50
3159713,20211206,17153021,19.50
3143611,20211206,17160881,14.50
3152198,20211206,17162897,9.50
3160009,20211206,17165701,11.00
3182023,20211206,17172754,21.00
3150910,20211206,17180449,13.50
3200815,20211206,17183322,15.50
3194633,20211206,17190244,18.50
3179180,20211206,17193576,16.00
3201085,20211206,17200295,18.50
3135098,20211206,17203289,9.50
3142847,20211206,17205847,7.50
3187514,20211206,17211922,16.00
3191591,20211206,17215241,14.00
3173780,20211206,17222949,11.50
3133162,20211206,17225687,12.50
3125530,20211206,17232764,12.50
3169118,20211206,17235604,8.00
3199115,20211206,17243245,13.50
3138914,20211206,17245588,11.00
3174374,20211206,17251750,20.00
3197072,20211206,17254200,14.00
3127808,20211206,17261314,18.00
3173988,20211206,17264288,15.00
3164573,20211206,17271267,21.50
3166805,20211206,17274361,12.00
3198800,20211206,17281832,16.00
3167156,20211206,17285807,9.00
3176327,20211206,17293672,14.50
3149093,20211206,17295709,8.50
3187154,20211206,17302583,12.50
3183743,20211206,17304956,12.00
3189440,20211206,17312897,9.50
3125918,20211206,17315410,13.00
3197117,20211206,17323182,10.50
3124135,20211206,17325845,14.00
3189972,20211206,17332589,20.50
3170819,20211206,17340551,10.50
3201139,20211206,17343868,8.00
3179522,20211206,17350011,14.50
3143260,20211206,17352494,7.00
3185129,20211206,17354783,10.00
3157319,20211206,17361157,18.00
3129130,20211206,17363235,9.50
3186713,20211206,17371210,10.00
3180007,20211206,17373474,7.00
3149534,20211206,17380019,15.00
3205063,20211206,17382440,11.00
3184184,20211206,17385341,14.50
3140128,20211206,17392652,10.00
3163213,20211206,17395379,13.00
3183824,20211206,17401431,16.50
3179595,20211206,17405174,13.50
3156149,20211206,17411853,20.50
3145682,20211206,17415366,17.00
3155096,20211206,17422868,17.00
3191717,20211206,17424904,7.50
3147022,20211206,17431066,10.50
3197405,20211206,17434816,16.50
3178866,20211206,17441698,10.50
3165653,20211206,17445241,15.50
3126917,20211206,17452345,15.00
3199142,20211206,17454523,10.00
3166760,20211206,17461901,14.50
3188342,20211206,17463941,20.00
3182159,20211206,17470295,12.00
3198170,20211206,17474275,19.50
3136763,20211206,17481762,13.00
3183581,20211206,17484713,20.50
3166652,20211206,17492611,13.00
3189404,20211206,17494729,14.50
3132640,20211206,17501699,11.00
3146906,20211206,17505610,19.50
3205973,20211206,17512402,16.50
3165527,20211206,17520130,8.50
3131056,20211206,17522917,14.50
3209069,20211206,17525005,20.00
3208844,20211206,17532586,13.00
3143251,20211206,17540502,19.50
3149372,20211206,17542626,10.50
3192662,20211206,17544749,18.00
3127042,20211206,17551592,8.00
3143512,20211206,17554978,20.00
3130291,20211206,17562537,10.50
3156077,20211206,17565386,9.00
3201779,20211206,17572988,7.00
3137113,20211206,17575224,16.50
3208475,20211206,17581307,14.50
3162610,20211206,17584070,10.50
3156798,20211206,17590873,20.00
3160135,20211206,17593228,11.00
3144430,20211206,18000269,7.50
3197360,20211206,18003015,18.50
3202787,20211206,18010583,21.00
3129581,20211206,18013334,9.50
3192112,20211206,18020186,20.00
3200103,20211206,18022650,15.50
3208097,20211206,18025779,18.50
3189710,20211206,18032660,13.50
3153241,20211206,18035600,8.00
3127961,20211206,18042364,15.00
3192040,20211206,18044683,13.00
3126746,20211206,18051431,8.00
3178334,20211206,18054960,12.50
3157706,20211206,18061361,21.50
3139580,20211206,18064101,10.00
3196703,20211206,18071860,12.00
3193436,20211206,18074673,19.00
3158246,20211206,18082175,11.50
3176525,20211206,18085495,16.00
3126935,20211206,18092786,13.50
3207764,20211206,18095995,8.50
3201030,20211206,18103057,17.50
3181619,20211206,18111005,20.50
3188685,20211206,18113327,12.50
3186371,20211206,18115549,17.00
3137645,20211206,18121653,18.50
3134503,20211206,18124150,11.50
3139166,20211206,18132139,20.50
3143431,20211206,18135752,12.50
3123505,20211206,18141999,10.00
3162962,20211206,18144760,13.00
3133883,20211206,18151980,10.50
3191753,20211206,18154098,16.00
3150316,20211206,18160357,19.50
3176192,20211206,18164298,14.00
3184760,20211206,18170827,15.50
3141091,20211206,18172982,15.00
3194138,20211206,18180515,18.00
3132181,20211206,18182631,20.00
3148346,20211206,18190275,8.00
3139382,20211206,18192656,9.00
3148373,20211206,18200390,18.00
3128339,20211206,18202591,9.50
3146654,20211206,18204966,12.50
3124306,20211206,18211683,10.00
3140731,20211206,18215490,8.00
3195920,20211206,18222134,13.00
3149147,20211206,18225768,21.00
3198503,20211206,18233588,20.50
3137681,20211206,18240125,16.50
3195542,20211206,18242580,11.50
3129239,20211206,18250419,16.00
3190484,20211206,18252990,21.00
3167570,20211206,18260563,11.00
3184995,20211206,18262933,10.00
3173023,20211206,18270404,13.00
3160360,20211206,18272878,18.00
3186588,20211206,18275939,19.00
3161189,20211206,18283049,10.00
3124261,20211206,18290523,7.00
3151810,20211206,18293206,16.00
3199296,20211206,18295246,7.50
3125440,20211206,18301795,11.00
3166788,20211206,18304077,15.50
3202138,20211206,18311549,11.50
3207520,20211206,18314253,20.00
3173096,20211206,18320987,13.00
3178857,20211206,18324434,17.50
3151216,20211206,18331385,20.00
3128078,20211206,18334184,14.00
3125927,20211206,18341245,9.50
3197315,20211206,18344984,11.50
3153151,20211206,18351692,20.00
3128285,20211206,18353872,12.50
3173483,20211206,18355928,9.50
3131092,20211206,18362399,12.00
3209230,20211206,18365062,7.50
3208682,20211206,18371512,15.00
3154240,20211206,18374530,17.50
3130057,20211206,18381357,9.00
3196758,20211206,18385293,21.00
3154970,20211206,18391574,7.00
3180601,20211206,18393841,21.50
3139067,20211206,18400106,20.00
3132352,20211206,18403979,8.00
3143215,20211206,18410421,16.00
3175085,20211206,18412578,8.50
3151199,20211206,18414883,7.50
3176255,20211206,18421790,11.50
3173771,20211206,18423828,15.50
3167769,20211206,18430548,21.50
3142685,20211206,18433945,21.00
3207890,20211206,18441672,11.00
3194039,20211206,18444902,10.00
3178361,20211206,18452347,14.00
3139670,20211206,18455360,19.00
3145880,20211206,18463358,21.00
3169514,20211209,07001671,4.75
3171458,20211209,07002848,5.45
3142414,20211209,07004421,5.80
3171007,20211209,07005435,4.40
3166454,20211209,07010751,8.95
3150622,20211209,07012707,8.25
3126917,20211209,07014133,9.30
3195001,20211209,07015425,3.00
3208844,20211209,07021073,9.30
3204406,20211209,07022178,6.50
3152666,20211209,07023392,5.10
3175021,20211209,07024716,8.95
3205900,20211209,07030169,4.75
3179793,20211209,07031433,3.35
3131687,20211209,07032844,6.50
3144052,20211209,07034411,6.85
3181376,20211209,07040214,8.60
3191050,20211209,07041217,7.90
3165257,20211209,07042891,4.40
3205081,20211209,07044425,4.05
3179261,20211209,07050045,9.30
3201931,20211209,07051192,4.05
3140614,20211209,07052364,6.50
3132749,20211209,07054094,8.60
3170332,20211209,07055933,9.65
3189909,20211209,07061573,3.35
3139111,20211209,07063559,7.90
3157328,20211209,07064932,7.90
3130796,20211209,07070835,6.50
3161080,20211209,07072247,6.85
3129257,20211209,07073684,8.60
3128627,20211209,07075314,9.65
3195920,20211209,07080471,3.35
3168119,20211209,07082103,5.10
3162296,20211209,07083516,6.15
3148814,20211209,07084860,7.90
3160135,20211209,07090109,7.55
3142036,20211209,07091289,9.30
3124144,20211209,07093222,3.00
3141190,20211209,07094417,7.90
3135908,20211209,07100037,6.15
3162890,20211209,07101174,8.25
3180746,20211209,07102250,6.15
3160801,20211209,07103281,9.65
3204370,20211209,07104416,7.55
3134396,20211209,07105601,4.40
3126737,20211209,07110845,5.45
3203876,20211209,07112508,7.55
3189972,20211209,07114224,9.65
3136132,20211209,07115853,6.15
3135386,20211209,07121178,5.80
3130912,20211209,07122741,8.25
3136844,20211209,07123872,10.00
3170567,20211209,07125741,6.50
3130769,20211209,07131695,6.50
3136376,20211209,07133283,4.05
3164681,20211209,07134912,5.80
3170909,20211209,07140035,5.10
3189233,20211209,07141477,3.35
3171575,20211209,07142624,7.90
3208763,20211209,07143892,5.80
3150550,20211209,07144948,4.05
3124045,20211209,07145988,4.75
3154385,20211209,07151517,10.00
3167949,20211209,07152757,7.20
3156824,20211209,07154169,8.95
3135502,20211209,07160036,9.30
3169406,20211209,07161803,5.80
3145204,20211209,07163077,9.65
3189080,20211209,07164421,3.35
3124766,20211209,07165826,4.75
3207764,20211209,07171488,9.30
3170404,20211209,07172612,8.25
3182799,20211209,07174282,6.50
3161279,20211209,07180248,7.20
3185156,20211209,07182200,10.00
3180115,20211209,07183470,10.00
3134800,20211209,07184581,7.20
3167525,20211209,07190230,10.00
3200374,20211209,07191634,6.85
3166337,20211209,07193347,3.35
3128654,20211209,07194894,7.55
3162917,20211209,07200699,6.85
3187659,20211209,07202544,7.20
3175562,20211209,07204383,6.85
3183086,20211209,07205499,4.75
3143648,20211209,07211032,5.45
3129239,20211209,07212818,5.10
3152972,20211209,07214026,4.40
3144656,20211209,07215333,6.15
3203614,20211209,07220941,8.60
3186191,20211209,07222003,3.00
3167543,20211209,07223728,7.55
3153179,20211209,07225320,8.25
3126593,20211209,07230599,10.00
3184823,20211209,07232216,10.00
3192284,20211209,07233648,6.85
3168948,20211209,07234869,3.35
3193724,20211209,07235930,5.80
3175706,20211209,07241534,5.45
3188117,20211209,07242903,7.20
3167598,20211209,07244753,8.95
3130985,20211209,07250491,3.35
3156518,20211209,07251738,3.00
3145105,20211209,07253643,3.70
3137078,20211209,07255284,7.90
3132794,20211209,07260298,5.80
3191672,20211209,07262239,8.60
3123541,20211209,07263609,7.55
3149101,20211209,07264659,4.40
3178622,20211209,07270646,10.00
3176714,20211209,07271756,6.85
3142649,20211209,07272832,8.95
3197739,20211209,07274295,8.95
3150884,20211209,07275769,6.85
3134242,20211209,07281469,4.75
3130958,20211209,07282493,4.05
3191933,20211209,07284317,7.55
3135818,20211209,07285353,6.50
3165545,20211209,07290767,4.40
3204235,20211209,07291855,3.00
3139021,20211209,07293519,4.40
3151144,20211209,07294665,8.25
3163475,20211209,07295871,7.90
3198936,20211209,07301659,5.10
3178181,20211209,07303616,5.45
3172268,20211209,07305132,6.85
3150721,20211209,07310577,4.05
3209212,20211209,07312054,5.80
3179360,20211209,07313281,5.80
3142162,20211209,07314710,4.05
3152468,20211209,07315883,7.20
3206981,20211209,07321696,6.50
3151054,20211209,07323632,9.65
3135601,20211209,07324692,9.65
3153971,20211209,07325729,8.25
3127682,20211209,07330741,5.45
3209483,20211209,07332493,6.15
3183798,20211209,07333608,3.00
3142630,20211209,07334928,3.70
3183761,20211209,07340875,5.80
3200419,20211209,07342277,10.00
3175111,20211209,07344199,7.20
3154286,20211209,07345533,7.20
3205405,20211209,07350849,7.55
3188720,20211209,07351928,7.90
3135322,20211209,07353156,9.65
3132875,20211209,07354603,7.20
3126935,20211209,07360033,3.70
3171520,20211209,07361499,6.15
3186740,20211209,07363324,9.30
3175436,20211209,07364346,6.15
3129392,20211209,07370127,4.05
3150848,20211209,07371256,3.35
3134477,20211209,07372673,9.30
3190187,20211209,07374572,9.65
3182302,20211209,07375771,7.90
3199197,20211209,07381627,6.50
3142405,20211209,07383041,8.60
3201463,20211209,07384376,5.10
3129644,20211209,07390031,3.70
3165428,20211209,07391701,6.50
3190772,20211209,07393262,8.95
3140579,20211209,07394825,4.75
3161620,20211209,07400710,8.60
3169820,20211209,07402018,3.70
3193472,20211209,07403517,7.20
3197324,20211209,07404869,7.90
3141352,20211209,07410288,6.85
3188045,20211209,07412228,7.20
3141046,20211209,07413392,7.90
3125873,20211209,07414800,5.80
3131759,20211209,07420313,5.80
3170585,20211209,07421952,5.80
3189558,20211209,07423535,3.35
3156473,20211209,07425465,10.00
3180340,20211209,07431409,9.30
3183941,20211209,07432974,4.05
3204217,20211209,07434937,10.00
3176507,20211209,07440881,5.80
3185147,20211209,07442219,6.15
3205270,20211209,07444195,6.85
3181439,20211209,07445525,8.60
3124865,20211209,07451225,3.70
3187947,20211209,07453024,6.15
3158813,20211209,07454200,4.40
3155122,20211209,07455285,7.55
3184067,20211209,07460746,6.15
3187424,20211209,07461986,5.45
3207962,20211209,07463209,3.35
3196118,20211209,07464310,7.90
3140029,20211209,07465452,4.75
3131164,20211209,07470930,4.05
3200301,20211209,07472648,5.10
3146302,20211209,07474002,6.85
