3134134,20211207,11414009,12.50
3152314,20211207,11421876,18.00
3172141,20211207,11425665,21.00
3205090,20211207,11431673,10.50
3169415,20211207,11433745,11.00
3124315,20211207,11440666,20.00
3202075,20211207,11442706,11.50
3198873,20211207,11450423,14.50
3165428,20211207,11453715,7.50
3162340,20211207,11460039,17.00
3167039,20211207,11462989,20.00
3135287,20211207,11470431,17.50
3141055,20211207,11473358,16.50
3170152,20211207,11481249,15.00
3154899,20211207,11484451,16.50
3125521,20211207,11491500,20.50
3128663,20211207,11495241,20.00
3167958,20211207,11502104,14.50
3125062,20211207,11505915,19.50
3159218,20211207,11513629,21.00
3206107,20211207,11515882,11.00
3184841,20211207,11523724,14.00
3128627,20211207,11530400,13.50
3125530,20211207,11533350,10.00
3195957,20211207,11535886,18.00
3158732,20211207,11542931,7.00
3131722,20211207,11545151,10.50
3209591,20211207,11551389,15.00
3207052,20211207,11553700,21.50
3149868,20211207,11561173,16.50
3173285,20211207,11564042,21.50
3128979,20211207,11571630,9.00
3177777,20211207,11573747,15.50
3155690,20211207,11580450,11.50
3145529,20211207,11584059,19.00
3193661,20211207,11591226,9.50
3195687,20211207,11594482,15.00
3209555,20211207,12001465,8.50
3144089,20211207,12004776,14.00
3141749,20211207,12012642,17.50
3183680,20211207,12015453,19.50
3148850,20211207,12021551,7.50
3204884,20211207,12024384,8.00
3202264,20211207,12031773,20.00
3204271,20211207,12035364,20.50
3176192,20211207,12042367,21.50
3180692,20211207,12050247,17.50
3133711,20211207,12052904,11.00
3168506,20211207,12054972,9.00
3206404,20211207,12061045,21.00
3155203,20211207,12064610,17.00
3164393,20211207,12071906,16.00
3197496,20211207,12074845,18.50
3137726,20211207,12081587,19.00
3177830,20211207,12084396,9.00
3134008,20211207,12091501,17.00
3151964,20211207,12094723,19.50
3148283,20211207,12101854,12.00
3188108,20211207,12103987,18.00
3166436,20211207,12110002,16.50
3192202,20211207,12112815,10.00
3181736,20211207,12120655,7.00
3183383,20211207,12124409,14.00
3156581,20211207,12130731,18.50
3169730,20211207,12133157,20.00
3156068,20211207,12135972,15.50
3169154,20211207,12142421,7.50
3203920,20211207,12144601,12.00
3189288,20211207,12150910,15.00
3173663,20211207,12153119,7.50
3134530,20211207,12155538,21.50
3182249,20211207,12161998,7.00
3165923,20211207,12164486,7.00
3166670,20211207,12171892,12.50
3167598,20211207,12174972,21.00
3186821,20211207,12181361,7.50
3142342,20211207,12184540,21.50
3132947,20211207,12191500,14.00
3156130,20211207,12194663,14.50
3146348,20211207,12200766,19.50
3190105,20211207,12204566,9.00
3152486,20211207,12211718,18.50
3181934,20211207,12214362,18.50
3138536,20211207,12221877,7.00
3175751,20211207,12225868,10.50
3136420,20211207,12233651,16.00
3123802,20211207,12241118,7.00
3159371,20211207,12243224,20.00
3126818,20211207,12245401,20.00
3179801,20211207,12251974,7.00
3180287,20211207,12254689,19.00
3125071,20211207,12262318,10.50
3165310,20211207,12265054,21.00
3188568,20211207,12271546,17.50
3171692,20211207,12275478,14.00
3152198,20211207,12282308,17.50
3192545,20211207,12284561,7.00
3158606,20211207,12290718,20.00
3205810,20211207,12293636,14.50
3141163,20211207,12301481,17.00
3185264,20211207,12303704,10.00
3177263,20211207,12310720,14.00
3197694,20211207,12314692,17.50
3179063,20211207,12322527,16.00
3167930,20211207,12325073,7.50
3196875,20211207,12332968,18.00
3150479,20211207,12340501,15.00
3162566,20211207,12343742,16.50
3162124,20211207,12351658,14.50
3187839,20211207,12353837,18.50
3138293,20211207,12360264,12.50
3142397,20211207,12363217,7.50
3191087,20211207,12371146,12.00
3180890,20211207,12373662,18.00
3159407,20211207,12380086,8.00
3146294,20211207,12383721,18.00
3174194,20211207,12391352,8.50
3163484,20211207,12395197,10.00
3140560,20211207,12402456,9.50
3185723,20211207,12404743,17.50
3152431,20211207,12411904,20.50
3173627,20211207,12414924,9.00
3168128,20211207,12421498,15.50
3133595,20211207,12424611,7.00
3138824,20211207,12430915,9.50
3165978,20211207,12433528,18.50
3171250,20211207,12440770,8.50
3205441,20211207,12444377,9.00
3135214,20211207,12451733,21.50
3150163,20211207,12454572,14.00
3154592,20211207,12462196,8.50
3177795,20211207,17002587,17.00
3162700,20211207,17004891,16.50
3161503,20211207,17011483,8.00
3128780,20211207,17015202,19.50
3159623,20211207,17023158,7.50
3155870,20211207,17030041,12.50
3194570,20211207,17032864,12.50
3172817,20211207,17035878,8.00
3137861,20211207,17043424,9.00
3194831,20211207,17050756,18.50
3135340,20211207,17054248,16.00
3157742,20211207,17061550,19.00
3178082,20211207,17063965,8.00
3155177,20211207,17071398,7.00
3170053,20211207,17075154,10.00
3183347,20211207,17082095,9.00
3179603,20211207,17084762,13.50
3169532,20211207,17091505,13.00
3154916,20211207,17093941,9.50
3204488,20211207,17101557,9.00
3200770,20211207,17103942,13.50
3130048,20211207,17111017,12.00
3165509,20211207,17113514,9.50
3167552,20211207,17120941,20.00
3160045,20211207,17123828,10.50
3152233,20211207,17131270,8.00
3129798,20211207,17134190,7.50
3151153,20211207,17141721,9.00
3178587,20211207,17144458,19.50
3184689,20211207,17150531,13.00
3185228,20211207,17153858,16.00
3151289,20211207,17160480,7.50
3169163,20211207,17162565,10.00
3188405,20211207,17165922,7.50
3137951,20211207,17173468,13.50
3148814,20211207,17180412,18.50
3172790,20211207,17183699,18.00
3128852,20211207,17190485,9.00
3176057,20211207,17193186,14.00
3166085,20211207,17200888,12.00
3160847,20211207,17202902,18.50
3184175,20211207,17205109,16.00
3188955,20211207,17212196,18.50
3179054,20211207,17214506,10.00
3160685,20211207,17220535,20.00
3173951,20211207,17224062,20.00
3139193,20211207,17231010,17.50
3168489,20211207,17233878,20.50
3155951,20211207,17240479,10.50
3130895,20211207,17243679,17.00
3155500,20211207,17251105,8.50
3195786,20211207,17253446,10.50
3172565,20211207,17255966,14.50
3132451,20211207,17263902,9.00
3185255,20211207,17271706,8.00
3128500,20211207,17274281,14.00
3162313,20211207,17280392,9.00
3151388,20211207,17283266,16.50
3137122,20211207,17290187,12.00
3137979,20211207,17293426,20.00
3202985,20211207,17300997,21.50
3182924,20211207,17304136,15.50
3182104,20211207,17310548,16.50
3125693,20211207,17312852,10.50
3182348,20211207,17315372,8.00
3153250,20211207,17321854,13.50
3206792,20211207,17324586,17.00
3170918,20211207,17332348,10.00
3124234,20211207,17334368,15.50
3172187,20211207,17341659,15.00
3149958,20211207,17344216,14.00
3180881,20211207,17351543,7.50
3145123,20211207,17353986,20.50
3183969,20211207,17361061,7.50
3147635,20211207,17363561,19.50
3191032,20211207,17371255,8.50
3205036,20211207,17373978,7.00
3205027,20211207,17381848,7.50
3148049,20211207,17384510,21.00
3130525,20211207,17392449,16.50
3129419,20211207,17394818,11.50
3207304,20211207,17402308,18.50
3179180,20211207,17410045,8.00
3134323,20211207,17413121,21.50
3131281,20211207,17415226,10.00
3158363,20211207,17422767,14.00
3192347,20211207,17425327,21.50
3199935,20211207,17432020,21.50
3149165,20211207,17434213,17.50
3158840,20211207,17440271,12.50
3201706,20211207,17444097,14.50
3188315,20211207,17451836,21.50
3143206,20211207,17454602,12.50
3132523,20211207,17461665,17.50
3151810,20211207,17465156,18.50
3137267,20211207,17473088,16.50
3160333,20211207,17475540,20.00
3147545,20211207,17483205,18.50
3205289,20211207,17485533,9.00
3159669,20211207,17493306,20.00
3127835,20211207,17500019,11.00
3182357,20211207,17502704,10.00
3199287,20211207,17505270,8.00
3196640,20211207,17511527,16.50
3134062,20211207,17514152,8.00
3185859,20211207,17521607,18.00
3198404,20211207,17525049,17.00
3178136,20211207,17532104,10.00
3203010,20211207,17534698,10.50
3132235,20211207,17541144,16.00
3187145,20211207,17544217,12.50
3199629,20211207,17551509,12.50
3130282,20211207,17554038,16.50
3189369,20211207,17561635,15.50
3198530,20211207,17564412,18.00
3183239,20211207,17572135,19.00
3126205,20211207,17575066,19.00
3195795,20211207,17581709,7.00
3177092,20211207,17584650,18.50
3127628,20211207,17591102,13.00
3159047,20211207,17594026,13.50
3175067,20211207,18000541,13.00
3188153,20211207,18003121,20.00
3190367,20211207,18005290,20.50
3181295,20211207,18011707,9.00
3186326,20211207,18014302,13.00
3173979,20211207,18021040,20.00
3131650,20211207,18023681,14.50
3134891,20211207,18030122,19.50
3152729,20211207,18032546,11.50
3166535,20211207,18040286,18.00
3182005,20211207,18043167,15.00
3137870,20211207,18051094,20.50
3202813,20211207,18053277,17.00
3148300,20211207,18060948,16.00
3159830,20211207,18063040,16.00
3133504,20211207,18070160,19.00
3155438,20211207,18072261,11.00
3180395,20211207,18075582,13.50
3139968,20211207,18083112,7.50
3147194,20211207,18085779,15.00
3171269,20211207,18091786,12.50
3167039,20211207,18094911,12.00
3142568,20211207,18101436,14.50
3160090,20211207,18103847,19.00
3157652,20211207,18111352,13.00
3158543,20211207,18114842,8.00
3139355,20211207,18121958,20.50
3150857,20211207,18123979,19.50
3178406,20211207,18130437,7.50
3207890,20211207,18133560,20.00
3134981,20211207,18141475,20.50
3125666,20211207,18145106,8.50
3183284,20211207,18152567,19.50
3202075,20211207,18155926,9.00
3164267,20211207,18162822,13.00
3166256,20211207,18165140,11.00
3136231,20211207,18171628,18.00
3158903,20211207,18173958,13.00
3200725,20211207,18181525,19.00
3197289,20211207,18184572,7.50
3160928,20211207,18191317,21.50
3127187,20211207,18193999,21.00
3199584,20211207,18201917,12.00
3133676,20211207,18205371,14.00
3156905,20211207,18211910,15.50
3195182,20211207,18213960,18.50
3180511,20211207,18220697,17.00
3130057,20211207,18223953,16.50
3181033,20211207,18230181,10.50
3140966,20211207,18232493,12.00
3163763,20211207,18235210,7.00
3124243,20211207,18241478,18.50
3130165,20211207,18244015,7.00
3187370,20211207,18251777,15.50
3164159,20211207,18254552,15.00
3169497,20211207,18262357,8.50
3185200,20211207,18265091,9.00
3133766,20211207,18271911,20.00
3160919,20211207,18274301,12.00
3190259,20211207,18280542,19.50
3162520,20211207,18283816,9.00
3144205,20211207,18285867,21.00
3151469,20211207,18293623,15.00
3159867,20211207,18300499,11.50
3183130,20211207,18304147,14.00
3195812,20211207,18312023,11.00
3154862,20211207,18314311,21.00
3177579,20211207,18320571,19.50
3128474,20211207,18324066,19.50
3205397,20211207,18331278,10.50
3205784,20211207,18334820,13.50
3149228,20211207,18340882,14.00
3159155,20211207,18344260,7.50
3177146,20211207,18350820,12.50
3132541,20211207,18353608,7.50
3199241,20211207,18361462,11.50
3204785,20211207,18365197,14.50
3157346,20211207,18371842,10.50
3185534,20211207,18375632,11.50
3153368,20211207,18381690,9.00
3203551,20211207,18385045,21.00
3193931,20211207,18391174,18.00
3163376,20211207,18393695,20.50
3188072,20211207,18400885,13.50
3166986,20211207,18403208,7.50
3179540,20211207,18405600,17.00
3204325,20211207,18413243,21.00
3205243,20211207,18420515,11.00
3191951,20211207,18423783,8.50
3129077,20211207,18430726,8.50
3163187,20211207,18433406,11.00
3153485,20211207,18440019,16.00
3144322,20211207,18443094,10.50
3159380,20211207,18445761,12.00
3152143,20211207,18452567,9.50
3148869,20211207,18455785,10.50
3138437,20211207,18463614,17.00
3170684,20211208,17002356,11.50
3133711,20211208,17010129,12.50
3166733,20211208,17013363,8.50
3146384,20211208,17015902,20.00
3160900,20211208,17022901,14.50
3136709,20211208,17030676,14.00
3147149,20211208,17034021,17.00
3162421,20211208,17041808,16.00
3190448,20211208,17045174,19.00
3207601,20211208,17052892,16.00
3142739,20211208,17055995,19.00
3188252,20211208,17062821,15.50
3194688,20211208,17070157,14.50
3205441,20211208,17072499,15.00
3167732,20211208,17075060,16.50
3145060,20211208,17081232,18.50
3165635,20211208,17084368,12.50
3174815,20211208,17091924,11.50
3161341,20211208,17095441,10.50
3162944,20211208,17102184,15.50
3151982,20211208,17105245,21.50
3170963,20211208,17113234,19.50
3141974,20211208,17115689,19.00
3179063,20211208,17121881,21.00
3134945,20211208,17125059,17.00
3184391,20211208,17132993,8.50
3190682,20211208,17140182,11.00
3176381,20211208,17143105,16.50
3197900,20211208,17150150,9.50
3193382,20211208,17154138,12.50
3156734,20211208,17161621,21.50
3177740,20211208,17163731,19.50
3138789,20211208,17171454,11.00
3123848,20211208,17174363,13.00
3156752,20211208,17181449,19.50
3152521,20211208,17184550,20.50
3123497,20211208,17191735,7.00
3178127,20211208,17194452,20.50
3160126,20211208,17202344,15.00
3206927,20211208,17205014,12.50
3168993,20211208,17211346,10.00
3161963,20211208,17214058,9.00
3131740,20211208,17220795,15.50
3181277,20211208,17224753,16.50
3165932,20211208,17231153,16.00
3168245,20211208,17234342,15.00
3203128,20211208,17241297,12.00
3144007,20211208,17244250,8.50
3152927,20211208,17250766,13.50
3149651,20211208,17253447,7.50
3154150,20211208,17261068,8.00
3146492,20211208,17263577,19.00
3197333,20211208,17270676,9.50
3134530,20211208,17274043,13.50
3129194,20211208,17280242,13.50
3178677,20211208,17282457,18.50
3128230,20211208,17285573,21.50
3135287,20211208,17292666,12.00
3148887,20211208,17295981,11.00
3141145,20211208,17302696,19.00
3200284,20211208,17305714,13.00
3156699,20211208,17312027,9.50
3131489,20211208,17314971,17.50
3138383,20211208,17321322,18.50
3131038,20211208,17324549,19.00
3154240,20211208,17331883,9.50
3137014,20211208,17334766,19.00
3189008,20211208,17342710,12.50
3202804,20211208,17350090,12.00
3134800,20211208,17352589,7.50
3132686,20211208,17355357,14.50
3205739,20211208,17362023,20.00
3154475,20211208,17365761,13.00
3172565,20211208,17372725,19.00
3207854,20211208,17375905,14.00
3200293,20211208,17382572,18.50
3188991,20211208,17385774,7.50
3144845,20211208,17392348,7.00
3169361,20211208,17394617,19.00
3164483,20211208,17402489,16.00
3204802,20211208,17404746,15.50
3190844,20211208,17410928,17.00
3132226,20211208,17413015,21.50
3194354,20211208,17415316,18.50
3131623,20211208,17423071,8.50
3155609,20211208,17430129,7.50
3129914,20211208,17433968,16.00
3130273,20211208,17440984,7.50
3155069,20211208,17443471,15.50
3147310,20211208,17450836,9.50
3175922,20211208,17453039,10.50
3166021,20211208,17460404,18.00
3167011,20211208,17463740,12.50
3135151,20211208,17471618,18.50
3139364,20211208,17474513,20.50
3168588,20211208,17480907,7.50
3185471,20211208,17483759,7.00
3152125,20211208,17490983,11.00
3148869,20211208,17493208,14.00
3191690,20211208,17500532,8.00
3190736,20211208,17503333,8.50
3128050,20211208,17510167,19.00
3178866,20211208,17512508,7.00
3133027,20211208,17515611,17.50
3161684,20211208,17521949,10.00
3173636,20211208,17524133,14.00
3162043,20211208,17531237,13.50
3170783,20211208,17534750,20.50
3139058,20211208,17541243,13.50
3142658,20211208,17544683,15.00
3136808,20211208,17552323,7.50
3166850,20211208,17555042,15.00
3137375,20211208,17561688,13.50
3124982,20211208,17565461,20.00
3199890,20211208,17571974,18.00
3199674,20211208,17574651,10.50
3179711,20211208,17581663,9.00
3188180,20211208,17584436,16.50
3147671,20211208,17590949,12.00
3138022,20211208,17594102,18.50
3125279,20211208,18000913,16.00
3147301,20211208,18004607,14.00
3163006,20211208,18011594,20.50
3170693,20211208,18015026,14.50
3186083,20211208,18021313,11.00
3205469,20211208,18024941,19.00
3145312,20211208,18032644,16.50
3164852,20211208,18035906,19.50
3128771,20211208,18042025,21.00
3172349,20211208,18044317,9.50
3157553,20211208,18050564,19.50
3185778,20211208,18053901,11.00
3149921,20211208,18060867,20.50
3163673,20211208,18063534,16.00
3168191,20211208,18071281,15.50
3203209,20211208,18075054,16.50
3198378,20211208,18081168,18.00
3131128,20211208,18084950,20.00
3153917,20211208,18092291,17.50
3207764,20211208,18100115,9.00
3131371,20211208,18102371,20.00
3207728,20211208,18105565,15.50
3149859,20211208,18112233,10.50
3156022,20211208,18115056,14.00
3174013,20211208,18121957,20.00
3174202,20211208,18124050,11.50
3170936,20211208,18131622,14.50
3141938,20211208,18133820,13.50
3129077,20211208,18141442,20.50
3147680,20211208,18144132,11.50
3192941,20211208,18151183,19.50
3154493,20211208,18154370,17.50
3137870,20211208,18160442,9.00
3124685,20211208,18162698,13.00
3162692,20211208,18165967,13.50
3142496,20211208,18173442,8.50
3186128,20211208,18175761,8.50
3177317,20211208,18183500,21.00
3152774,20211208,18191235,11.50
3134873,20211208,18194285,11.50
3199476,20211208,18200527,21.50
3127727,20211208,18203703,18.00
3169983,20211208,18210254,8.50
3126818,20211208,18214028,19.00
3133991,20211208,18221888,8.00
3145141,20211208,18224524,19.50
3138707,20211208,18231109,20.50
3203768,20211208,18234345,21.00
3177506,20211208,18240933,19.50
3167246,20211208,18244401,12.50
3166102,20211208,18250660,18.50
3188054,20211208,18253284,14.50
3183176,20211208,18255297,14.00
3202354,20211208,18262079,19.00
3140605,20211208,18264568,20.00
3155898,20211208,18272544,13.00
3199638,20211208,18280317,21.00
3175445,20211208,18283938,16.50
3192897,20211208,18290035,8.00
3167723,20211208,18292228,10.50
3135368,20211208,18295333,10.00
3139049,20211208,18301549,18.50
3179982,20211208,18304907,19.50
3161099,20211208,18311818,17.00
3182915,20211208,18314072,7.50
3176183,20211208,18321299,20.50
3182384,20211208,18323482,20.50
3195696,20211208,18325538,12.00
3151612,20211208,18333258,19.00
3176291,20211208,18341181,11.50
3123938,20211208,18344542,9.00
3182564,20211208,18352094,13.00
3150244,20211208,18354836,17.50
3185165,20211208,18361193,13.00
3167480,20211208,18364697,7.00
3162575,20211208,18371894,9.00
3131993,20211208,18375362,18.00
3175418,20211208,18382585,9.50
3162953,20211208,18390578,17.50
3204910,20211208,18392630,13.00
3193940,20211208,18400372,19.00
3202561,20211208,18403792,12.00
3139003,20211208,18411554,11.50
3125990,20211208,18414795,18.00
3205270,20211208,18421773,15.50
3133838,20211208,18424920,8.50
3175292,20211208,18432391,17.00
3168489,20211208,18434665,12.50
3133900,20211208,18440679,14.00
3187163,20211208,18443678,10.50
3164438,20211208,18450132,9.00
3170800,20211208,18452584,9.00
3194174,20211208,18455261,9.50
3166968,20211208,18463092,16.50
3192257,20211209,11002029,14.00
3131623,20211209,11005406,21.00
3143387,20211209,11012782,17.50
3142504,20211209,11020653,18.50
3173113,20211209,11024538,20.50
3192734,20211209,11030710,13.00
3146357,20211209,11032916,14.50
3186344,20211209,11040039,20.00
3199502,20211209,11043994,8.50
3195047,20211209,11050656,13.00
3140957,20211209,11053996,17.50
3171476,20211209,11061350,14.00
3130020,20211209,11063640,8.50
3131786,20211209,11070879,10.00
3152792,20211209,11074686,7.50
3145402,20211209,11081479,8.00
3135133,20211209,11084455,8.00
3134350,20211209,11091352,9.50
3171287,20211209,11093874,18.00
3139625,20211209,11100934,16.50
3193652,20211209,11104777,14.50
3146997,20211209,11111588,14.50
3201184,20211209,11115433,14.50
3176985,20211209,11123083,8.00
3203272,20211209,11130330,20.00
3161369,20211209,11132820,14.00
3152675,20211209,11135495,18.50
3181808,20211209,11141901,19.00
3157643,20211209,11144918,10.50
3139355,20211209,11151495,7.00
3170855,20211209,11154273,11.00
3176291,20211209,11161048,18.00
3200987,20211209,11163678,13.50
3196938,20211209,11171317,9.50
3198783,20211209,11173508,8.50
3139481,20211209,11180412,16.50
3155843,20211209,11184407,15.50
3157788,20211209,11191352,18.50
3139715,20211209,11193822,17.50
3149697,20211209,11200861,8.00
3192671,20211209,11204491,7.50
3179685,20211209,11210830,11.00
3205261,20211209,11213235,7.50
3129239,20211209,11220788,17.50
3144566,20211209,11224390,14.00
3163114,20211209,11232344,7.00
3138356,20211209,11234536,12.50
3148300,20211209,11240875,13.50
3138932,20211209,11243961,13.50
3157274,20211209,11250493,21.50
3192653,20211209,11253482,12.50
3199007,20211209,11255860,18.50
3203443,20211209,11262394,16.00
3175580,20211209,11264455,8.00
3138068,20211209,11270776,11.50
3133009,20211209,11273603,7.50
3153340,20211209,11280690,11.00
3133306,20211209,11282949,15.50
3200806,20211209,11285510,17.50
3162070,20211209,11291936,8.00
3191078,20211209,11294062,21.50
3191564,20211209,11301880,8.50
3201571,20211209,11305289,14.00
3175193,20211209,11312503,7.00
3157238,20211209,11315023,20.00
3148175,20211209,11322838,13.00
3148157,20211209,11330444,18.50
3130507,20211209,11334214,16.00
3198206,20211209,11341640,15.00
3185868,20211209,11344904,10.50
3137005,20211209,11352319,15.00
3178587,20211209,11355251,15.00
3165059,20211209,11363237,13.50
3146078,20211209,11370222,12.00
3204569,20211209,11373781,10.50
3141460,20211209,11381286,12.50
3125954,20211209,11385105,13.50
3155654,20211209,11392568,20.50
3192275,20211209,11400275,21.50
3189855,20211209,11403017,7.50
3146339,20211209,11410973,20.50
3187136,20211209,11413853,17.50
3132668,20211209,11420038,16.00
3174464,20211209,11422558,19.50
3129671,20211209,11425423,10.00
3124081,20211209,11432695,20.50
3147806,20211209,11440685,7.00
3190330,20211209,11442809,21.00
3154673,20211209,11445120,7.00
3174167,20211209,11451221,15.50
3145303,20211209,11453420,13.00
3207700,20211209,11460611,15.00
3187749,20211209,11463374,18.00
3208736,20211209,11471177,9.00
3126719,20211209,11473625,14.50
3170990,20211209,11481510,20.00
3168074,20211209,11483849,14.50
3193427,20211209,11491352,15.50
3208411,20211209,11493535,17.50
3134107,20211209,11495988,7.00
3167093,20211209,11502342,10.00
3187640,20211209,11510301,8.00
3138248,20211209,11513901,7.00
3128825,20211209,11520223,10.00
3147761,20211209,11523422,14.50
3130336,20211209,11530693,11.00
3167705,20211209,11532822,16.50
3184607,20211209,11535553,19.50
3198891,20211209,11542207,16.00
3206792,20211209,11544340,20.50
3184698,20211209,11550483,17.00
3179036,20211209,11553238,17.00
3170792,20211209,11555466,16.00
3129086,20211209,11561775,9.50
3185714,20211209,11565213,11.50
3183671,20211209,11571453,8.50
3158723,20211209,11574003,13.00
3170576,20211209,11580047,13.00
3195623,20211209,11582227,16.50
3143819,20211209,11584522,17.00
3126214,20211209,11591923,21.00
3167264,20211209,11594771,10.00
3198882,20211209,12000921,17.00
3147707,20211209,12003142,16.00
3124333,20211209,12010712,10.00
3194011,20211209,12012845,20.50
3200031,20211209,12020533,20.50
3178460,20211209,12022843,21.50
3185804,20211209,12025410,21.50
3162458,20211209,12032483,9.50
3190222,20211209,12035427,14.00
3172169,20211209,12042364,17.50
3175553,20211209,12045319,7.00
3170233,20211209,12051487,9.50
3168155,20211209,12054306,9.50
3207160,20211209,12062267,16.50
3192770,20211209,12070016,20.00
3142216,20211209,12073279,11.50
3192518,20211209,12075956,21.50
3196343,20211209,12083633,9.50
3131326,20211209,12091146,21.00
3196893,20211209,12095014,14.00
3170675,20211209,12102610,7.00
3181556,20211209,12110506,14.00
3145501,20211209,12114118,10.00
3148328,20211209,12121305,19.00
3195533,20211209,12124613,21.50
3156950,20211209,12131365,14.50
3204163,20211209,12133592,14.00
3204055,20211209,12135873,8.00
3192662,20211209,12143324,14.00
3149417,20211209,12150646,19.50
3164294,20211209,12153641,14.50
3130192,20211209,12161277,17.00
3174374,20211209,12165019,8.00
3206783,20211209,12171750,12.50
3181141,20211209,12174776,18.50
3199854,20211209,12181488,19.00
3167822,20211209,12184714,13.50
3157841,20211209,12191186,21.00
3144890,20211209,12195030,16.50
3133540,20211209,12202689,17.00
3146069,20211209,12210676,12.50
3174635,20211209,12213418,7.50
3172763,20211209,12220823,19.00
3126133,20211209,12223080,16.00
3176868,20211209,12225478,11.50
3203470,20211209,12232544,20.00
3128096,20211209,12234820,10.00
3182564,20211209,12242452,10.00
3177740,20211209,12250214,15.50
3167732,20211209,12252846,14.00
3134071,20211209,12260187,16.00
3171908,20211209,12263686,19.00
3125945,20211209,12270776,15.00
3161486,20211209,12274158,18.50
3150451,20211209,12280443,12.50
3137825,20211209,12284325,8.00
3158903,20211209,12290680,9.00
3183644,20211209,12294258,11.50
3149507,20211209,12300636,18.50
3206008,20211209,12304219,21.00
3170242,20211209,12311814,11.50
3205577,20211209,12315773,18.50
3203894,20211209,12322580,12.50
3167002,20211209,12325413,17.50
3179298,20211209,12332180,8.00
3152891,20211209,12335191,16.50
3124946,20211209,12342962,12.00
3168993,20211209,12350103,16.50
3203461,20211209,12352187,9.50
3133621,20211209,12355774,7.50
3209032,20211209,12362423,21.50
3172682,20211209,12370053,19.00
3173861,20211209,12373155,9.00
3156149,20211209,12381007,20.00
3173348,20211209,12384423,7.50
3177100,20211209,12391019,15.00
3142216,20211209,12393150,10.00
3157337,20211209,12400305,8.50
3188586,20211209,12404029,9.50
3129374,20211209,12411238,12.50
3181745,20211209,12414413,10.00
3206161,20211209,12421993,12.00
3168281,20211209,12424307,14.00
3198224,20211209,12430471,20.50
3193698,20211209,12434423,18.00
3189053,20211209,12442389,9.50
3183347,20211209,12445581,18.50
3172673,20211209,12453111,17.00
3183293,20211209,12455482,16.00
3147158,20211209,12462950,9.50
3136862,20211209,17003337,9.50
3145457,20211210,11003483,21.50
3145394,20211210,11005897,18.00
3169758,20211210,11013024,10.50
3176868,20211210,11015893,20.00
3179720,20211210,11022432,18.00
3166643,20211210,11030112,16.00
3128618,20211210,11033194,14.50
3134170,20211210,11040053,21.50
3192635,20211210,11043473,20.00
3206071,20211210,11051274,8.00
3144007,20211210,11053912,14.00
3157625,20211210,11061849,21.50
3193319,20211210,11065064,15.50
3190682,20211210,11072483,19.00
3131867,20211210,11075431,21.50
3133739,20211210,11082942,9.50
3166788,20211210,11085683,15.00
3164113,20211210,11093610,19.00
3124207,20211210,11100936,19.00
3147545,20211210,11104343,18.50
3131812,20211210,11111287,9.50
3162250,20211210,11113619,11.00
3171566,20211210,11121264,18.00
3202949,20211210,11125067,19.00
3136943,20211210,11131450,9.00
3123811,20211210,11134807,16.50
3160199,20211210,11142169,20.50
3161657,20211210,11150115,10.00
3147004,20211210,11153128,19.00
3196578,20211210,11155426,8.00
3188513,20211210,11161807,20.00
3188487,20211210,11164668,20.00
3191564,20211210,11171725,10.00
3124045,20211210,11175314,17.00
3150497,20211210,11183233,13.00
3149705,20211210,11185608,20.00
3193553,20211210,11192398,21.00
3137456,20211210,11200060,9.50
3173320,20211210,11202662,13.50
3149606,20211210,11205869,16.00
3144142,20211210,11211889,20.50
3201409,20211210,11215703,16.50
3176408,20211210,11222726,18.00
3143242,20211210,11225637,13.00
3175869,20211210,11233361,18.00
3130110,20211210,11235823,9.50
3190682,20211210,11243197,13.00
3169136,20211210,11251022,7.00
3165158,20211210,11253629,19.00
3206468,20211210,11260245,12.00
3136015,20211210,11262718,19.00
3180962,20211210,11270489,17.50
3160973,20211210,11273991,9.50
3183662,20211210,11281355,16.00
3148030,20211210,11284587,11.50
3194480,20211210,11292444,17.00
3209140,20211210,11295142,15.00
3156059,20211210,11301418,16.00
3197676,20211210,11304799,8.50
3129617,20211210,11311362,9.50
3150686,20211210,11313558,20.00
3158462,20211210,11321054,18.50
3168650,20211210,11324919,11.50
3159353,20211210,11331528,18.50
3133540,20211210,11334245,7.00
3137357,20211210,11341782,14.50
3125765,20211210,11345186,7.50
3185552,20211210,11352239,17.50
3168164,20211210,11355125,12.50
3172970,20211210,11362805,14.50
3191942,20211210,11365237,18.50
3194282,20211210,11373085,21.00
3178947,20211210,11380254,19.50
3178965,20211210,11382789,8.00
3206026,20211210,11385066,15.00
3138130,20211210,11392541,17.50
3150767,20211210,11395738,14.50
3169983,20211210,11401872,9.00
3128537,20211210,11404813,9.00
3147176,20211210,11411084,9.00
3168605,20211210,11413417,13.00
3156707,20211210,11420984,17.00
3181141,20211210,11423264,16.50
3195173,20211210,11431020,20.00
3195821,20211210,11433852,8.50
3131164,20211210,11441390,13.50
3149831,20211210,11444103,14.50
3127277,20211210,11450836,18.00
3157355,20211210,11454173,13.50
3152440,20211210,11461101,12.00
3201760,20211210,11463339,7.00
3202129,20211210,11471020,9.00
3172114,20211210,11473060,19.00
3182195,20211210,11481022,15.00
3152558,20211210,11483864,12.00
3181484,20211210,11491650,11.00
3143710,20211210,11495200,14.50
3181934,20211210,11501970,21.50
3139553,20211210,11504256,20.00
