3194570,20211215,07390285,6.85
3172231,20211215,07391464,6.50
3178451,20211215,07393374,8.95
3135098,20211215,07395106,6.50
3160027,20211215,07400592,4.05
3199683,20211215,07402330,6.85
3129699,20211215,07404060,9.65
3168353,20211215,07405816,9.30
3163376,20211215,07411754,4.05
3169389,20211215,07412805,8.25
3157157,20211215,07414103,7.20
3134648,20211215,07415324,6.15
3135331,20211215,07420893,8.25
3126430,20211215,07422128,6.85
3206260,20211215,07423522,7.20
3191401,20211215,07424774,4.75
3201850,20211215,07425788,4.40
3184111,20211215,07431100,6.85
3185543,20211215,07432187,7.90
3163745,20211215,07434072,8.25
3166689,20211215,07435742,6.50
3175788,20211215,07441195,7.55
3124991,20211215,07442266,7.55
3150046,20211215,07444047,4.75
3138211,20211215,07445919,6.15
3165329,20211215,07451847,7.20
3194561,20211215,07453365,6.15
3200590,20211215,07455303,6.85
3164564,20211215,07460598,4.75
3189512,20211215,07461948,3.00
3141794,20211215,07463365,3.35
3191780,20211215,07465302,5.45
3187415,20211215,07470351,6.50
3168849,20211215,07471436,10.00
3200851,20211215,07473329,3.70
3194174,20211215,07474679,3.70
3199980,20211215,07475922,4.75
3146302,20211215,07481722,10.00
3192022,20211215,07483105,9.30
3197261,20211215,07484864,6.85
3186650,20211215,07490474,3.70
3175922,20211215,07492351,7.20
3197883,20211215,07493468,4.05
3128717,20211215,07494468,4.75
3125251,20211215,07495846,8.60
3207755,20211215,07501503,9.65
3159597,20211215,07502794,6.85
3132910,20211215,07504065,4.40
3156194,20211215,07505586,4.40
3138293,20211215,07510740,3.35
3203669,20211215,07511899,8.25
3189260,20211215,07513883,5.45
3129419,20211215,07515815,6.85
3178316,20211215,07521578,6.85
3163510,20211215,07522638,4.05
3188144,20211215,07523815,7.90
3195975,20211215,07525327,6.85
3124063,20211215,07531305,6.15
3185381,20211215,07532658,6.85
3133630,20211215,07534576,7.90
3202912,20211215,07540545,7.20
3187505,20211215,07542182,9.30
3152611,20211215,07543856,10.00
3201102,20211215,07545485,4.75
3192059,20211215,07550698,5.80
3208907,20211215,07552561,8.25
3166832,20211215,07553894,5.10
3153304,20211215,07554920,3.70
3167499,20211215,07560305,7.90
3180881,20211215,07562088,4.75
3198738,20211215,07563269,9.30
3158787,20211215,07564568,7.55
3139544,20211215,07570354,6.15
3189369,20211215,07572122,3.70
3195821,20211215,07573987,3.70
3142054,20211215,07575343,5.10
3148832,20211215,07581251,7.55
3208763,20211215,07582635,6.50
3153403,20211215,07584401,4.05
3150389,20211215,07585940,3.70
3205315,20211215,07591465,5.45
3157300,20211215,07593102,10.00
3136349,20211215,07594117,8.60
3186326,20211215,07595449,9.65
3136286,20211215,08001315,8.25
3195182,20211215,08002693,4.05
3152440,20211215,08004368,6.50
3192644,20211215,08005749,4.75
3153421,20211215,08011541,8.60
3156482,20211215,08012635,7.55
3130561,20211215,08014081,4.75
3142045,20211215,08015211,7.55
3141389,20211215,08021095,8.25
3203641,20211215,08022707,7.20
3149147,20211215,08024160,4.75
3177065,20211215,08025769,8.95
3131164,20211215,08031547,7.55
3133036,20211215,08033062,7.55
3169884,20211215,08034716,3.70
3166058,20211215,08040091,7.20
3161774,20211215,08041811,4.40
3132451,20211215,08043497,8.95
3175256,20211215,08045046,5.45
3146834,20211215,08050502,8.95
3128681,20211215,08052009,3.35
3140425,20211215,08053965,7.55
3165059,20211215,08055932,10.00
3192969,20211215,08061069,5.45
3200211,20211215,08062500,5.10
3146825,20211215,08064381,8.25
3190303,20211215,08065854,6.85
3177678,20211215,08071222,7.90
3179658,20211215,08073057,10.00
3198224,20211215,08074746,3.00
3196163,20211215,08075827,4.05
3207412,20211215,08081068,7.90
3160991,20211215,08082278,10.00
3206846,20211215,08083505,10.00
3179739,20211215,08084771,5.45
3208295,20211215,08090013,9.65
3195245,20211215,08091767,9.65
3197397,20211215,08093737,7.20
3168975,20211215,08094957,6.85
3149228,20211215,08100149,5.10
3145501,20211215,08101692,3.70
3180674,20211215,08103129,4.05
3131885,20211215,08104538,8.95
3174446,20211215,08110497,3.35
3156996,20211215,08111513,7.55
3154871,20211215,08113249,8.60
3161891,20211215,08114993,8.95
3140263,20211215,08120933,6.50
3196127,20211215,08122917,4.05
3181691,20211215,08124356,9.30
3202714,20211215,08125497,4.75
3190259,20211215,08130574,5.45
3127213,20211215,08131851,8.95
3158499,20211215,08132988,6.15
3142522,20211215,08134065,4.75
3163150,20211215,08135256,7.20
3153836,20211215,08141244,6.85
3186209,20211215,08142854,3.70
3149075,20211215,08144387,5.10
3172736,20211215,08145761,4.40
3200743,20211215,08151482,6.85
3137078,20211215,08152792,8.60
3179333,20211215,08154267,3.35
3207197,20211215,08155595,3.00
3179685,20211215,08161133,5.10
3186317,20211215,08162209,8.95
3181024,20211215,08164004,4.05
3128483,20211215,08165381,9.30
3132550,20211215,08171281,5.45
3205478,20211215,08173121,6.50
3206431,20211215,08174683,8.95
3174851,20211215,08175865,5.80
3124036,20211215,08181085,5.80
3159984,20211215,08182963,4.05
3198071,20211215,08184161,4.75
3189323,20211215,08185919,7.20
3140100,20211215,08191886,3.35
3155483,20211215,08193875,4.75
3199566,20211215,08195366,5.10
3159731,20211215,08200473,3.00
3172439,20211215,08202458,7.55
3130309,20211215,08203499,4.40
3179252,20211215,08204577,8.60
3161125,20211215,08210053,7.20
3177191,20211215,08211189,7.55
3164753,20211215,08212732,4.05
3188261,20211215,08214048,9.30
3207007,20211215,08215646,3.00
3207566,20211215,08220727,5.45
3151865,20211215,08222531,3.70
3175292,20211215,08223670,3.35
3203100,20211215,08225307,10.00
3158435,20211215,08230996,5.80
3156707,20211215,08232960,4.75
3209384,20211215,08234350,5.10
3140812,20211215,08240253,9.65
3178668,20211215,08241841,9.30
3135359,20211215,08243695,8.95
3168137,20211215,08245076,7.55
3204046,20211215,08250404,9.30
3141514,20211215,08251444,7.55
3164078,20211215,08252842,4.05
3149714,20211215,08253972,3.70
3188973,20211215,08255922,3.70
3185426,20211215,08261644,5.10
3164573,20211215,08262741,10.00
3158408,20211215,08264449,5.45
3204811,20211215,08270070,4.75
3127880,20211215,08271741,10.00
3123965,20211215,08273249,9.65
3203713,20211215,08274336,8.60
3197847,20211215,08275523,4.75
3133829,20211215,08280750,5.45
3162917,20211215,08282170,6.50
3162421,20211215,08283954,3.70
3189864,20211215,08285222,4.05
3129220,20211215,08290578,9.65
3151252,20211215,08292216,7.90
3180836,20211215,08294092,8.25
3126548,20211215,08295530,7.20
3138680,20211215,08301513,9.30
3171629,20211215,08302904,4.40
3149084,20211215,08304313,6.85
3166201,20211215,08305550,7.90
3165077,20211215,08311095,4.75
3140597,20211215,08312675,7.55
3171683,20211215,08314622,8.95
3128393,20211215,08320437,9.65
3129662,20211215,08321603,8.25
3197982,20211215,08322629,3.35
3151658,20211215,08324076,3.35
3147743,20211215,08325788,3.70
3208934,20211215,08331465,5.80
3158453,20211215,08333343,5.10
3179009,20211215,08334922,6.50
3192815,20211215,08340264,4.05
3176345,20211215,08341817,9.30
3183338,20211215,08343678,8.25
3153692,20211215,08345272,4.75
3161747,20211215,08351134,4.40
3161035,20211215,08352998,5.45
3186371,20211215,08354986,4.75
3187280,20211215,08360638,6.50
3173492,20211215,08361666,4.05
3164483,20211215,08363184,5.10
3145457,20211215,08364760,5.10
3148661,20211215,08370675,8.95
3163790,20211215,08372208,10.00
3150415,20211215,08374185,6.50
3182005,20211215,08375303,3.70
3132659,20211215,08381180,10.00
3190475,20211215,08382507,7.90
3207133,20211215,08384010,5.45
3171025,20211215,08385613,6.50
3139968,20211215,08391381,5.45
3154105,20211215,08392403,4.05
3171421,20211215,08394197,8.95
3146807,20211215,08400121,3.35
3193571,20211215,08401921,8.95
3160162,20211215,08403833,3.35
3137735,20211215,08405379,4.05
3206972,20211215,08410969,6.15
3194129,20211215,08412852,5.45
3172664,20211215,08414230,5.45
3165103,20211215,08420080,8.95
3124450,20211215,08421822,5.45
3135917,20211215,08423618,7.20
3133982,20211215,08425290,6.15
3204820,20211215,08431043,8.95
3203209,20211215,08432140,10.00
3174608,20211215,08433422,5.80
3172970,20211215,08434517,9.65
3150424,20211215,08435870,5.45
3136132,20211215,08441530,10.00
3202219,20211215,08443371,9.65
3155807,20211215,08445080,9.65
3199197,20211215,08450442,4.40
3134440,20211215,08451646,5.80
3204659,20211215,08452773,6.50
3151478,20211215,08454124,5.10
3155456,20211215,08455396,4.75
3189521,20211215,08461379,10.00
3180377,20211215,08463123,4.75
3178028,20211215,08464700,8.60
3190880,20211215,08465843,9.65
3141109,20211215,08471515,3.00
3160072,20211215,08473388,6.15
3147392,20211215,08474460,3.70
3153287,20211215,08480169,4.05
3169721,20211215,08482094,10.00
3134558,20211215,08483469,9.30
3125143,20211215,11003684,14.00
3136150,20211215,11010467,15.50
3203290,20211215,11014250,16.50
3194110,20211215,11021974,20.00
3172691,20211215,11024125,9.00
3141451,20211215,11030837,11.00
3146618,20211215,11033700,9.00
3140056,20211215,11041331,9.00
3149769,20211215,11044194,21.50
3141433,20211215,11051221,8.50
3131605,20211215,11055104,17.00
3172132,20211215,11062347,9.50
3194264,20211215,11070054,18.00
3163420,20211215,11073845,15.00
3190475,20211215,11080126,8.00
3154439,20211215,11083419,10.00
3200987,20211215,11085825,7.50
3204776,20211215,11093192,13.50
3130390,20211215,11100461,17.50
3187686,20211215,11103520,15.00
3187730,20211215,11111454,10.00
3193607,20211215,11114984,16.00
3150721,20211215,11121140,11.00
3159119,20211215,11123677,12.00
3172060,20211215,11130044,10.50
3190899,20211215,11132127,9.00
3138013,20211215,11135578,19.50
3191915,20211215,11142967,13.00
3133333,20211215,11150654,21.50
3185534,20211215,11153855,18.50
3132415,20211215,11160271,20.00
3192428,20211215,11162459,15.50
3132866,20211215,11164863,7.00
3138266,20211215,11171071,9.50
3185101,20211215,11173078,15.50
3142135,20211215,11175208,18.50
3190718,20211215,11182632,9.50
3182483,20211215,11185924,18.00
3170701,20211215,11193745,10.00
3133621,20211215,11200493,12.00
3162359,20211215,11203032,8.00
3175463,20211215,11205484,15.00
3145268,20211215,11211595,17.50
3170837,20211215,11213987,7.50
3192086,20211215,11220420,14.50
3154736,20211215,11223159,11.00
3148634,20211215,11231122,13.00
3125710,20211215,11235061,7.50
3181790,20211215,11241155,19.50
3203164,20211215,11245131,14.00
3152819,20211215,11252904,17.50
3180953,20211215,11255409,18.00
3153214,20211215,11262241,11.00
3170323,20211215,11264704,7.00
3201111,20211215,11271202,9.00
3148724,20211215,11273897,16.50
3129914,20211215,11281116,8.00
3124388,20211215,11284576,20.00
3185084,20211215,11291175,8.00
3158327,20211215,11293186,12.50
3177065,20211215,11300760,20.50
3135944,20211215,11303358,13.00
3150839,20211215,11305576,15.00
3205450,20211215,11313210,10.50
3197478,20211215,11315646,15.00
3180188,20211215,11322607,13.00
3151379,20211215,11330102,14.50
3186498,20211215,11332238,21.00
3133045,20211215,11334985,8.00
3141064,20211215,11341179,12.00
3152521,20211215,11344390,12.00
3125675,20211215,11351281,13.50
3172781,20211215,11354377,13.50
3133081,20211215,11360430,10.50
3130363,20211215,11363698,9.50
3192356,20211215,11370553,9.50
3144061,20211215,11372752,17.50
3196695,20211215,11380569,10.50
3130967,20211215,11383735,10.00
3180511,20211215,11391249,9.00
3192725,20211215,11395096,12.00
3170800,20211215,11402626,10.00
3133199,20211215,11405112,21.00
3203353,20211215,11411704,11.50
3205739,20211215,11413851,11.00
3159362,20211215,11421568,13.00
3179676,20211215,11425401,9.00
3149598,20211215,11431935,8.00
3143134,20211215,11434408,16.00
3154682,20211215,11442270,20.50
3177588,20211215,11445123,14.50
3159065,20211215,11451342,21.50
3143611,20211215,11453747,14.50
3152792,20211215,11461103,13.50
3207566,20211215,11463973,15.50
3208655,20211215,11471406,20.00
3177731,20211215,11473460,13.50
3123532,20211215,11480199,9.00
3129284,20211215,11483104,20.50
3188513,20211215,11490928,19.50
3189882,20211215,11493319,20.00
3208006,20211215,11495967,9.50
3201049,20211215,11502890,13.00
3141802,20211215,11505796,10.50
3129266,20211215,11511834,14.00
3123956,20211215,11514898,7.00
3196893,20211215,11522140,11.00
3183437,20211215,11524851,8.00
3155519,20211215,11532130,9.00
3205595,20211215,11534386,19.50
3164140,20211215,11542164,7.00
3189729,20211215,11545029,13.50
3173500,20211215,11551734,20.00
3134116,20211215,11555459,14.00
3176516,20211215,11562755,16.00
3194732,20211215,11570155,10.50
3133018,20211215,11573074,17.00
3191591,20211215,11580830,21.50
3207764,20211215,11583647,21.50
3187389,20211215,11591317,17.50
3153638,20211215,11594948,9.50
3145529,20211215,12001470,19.50
3136079,20211215,12005105,11.00
3139265,20211215,12012732,10.00
3144287,20211215,12015186,20.50
3171728,20211215,12023125,12.00
3203380,20211215,12025383,20.50
3139193,20211215,12032281,21.50
3185192,20211215,12035809,14.50
3157922,20211215,12042583,18.50
3143945,20211215,12045938,13.50
3178776,20211215,12051978,11.00
3141091,20211215,12054605,9.50
3171890,20211215,12061724,8.50
3208853,20211215,12064568,12.50
3127222,20211215,12071443,21.00
3142072,20211215,12074615,20.50
3166355,20211215,12082562,7.00
3197694,20211215,12085251,10.00
3160072,20211215,12092058,14.00
3172295,20211215,12095538,20.50
3202183,20211215,12103289,10.00
3191843,20211215,12110512,17.00
3165437,20211215,12113818,10.50
3149381,20211215,12115990,21.00
3202174,20211215,12123014,18.00
3150695,20211215,12130641,16.50
3184337,20211215,12133185,8.00
3198332,20211215,12135373,19.50
3124982,20211215,12141649,19.50
3200545,20211215,12143756,7.00
3127178,20211215,12145939,7.50
3187767,20211215,12153673,19.50
3125765,20211215,12160343,11.50
3175454,20211215,12163945,8.00
3125422,20211215,12171493,19.00
3201418,20211215,12174252,12.50
3137834,20211215,12181832,16.50
3130651,20211215,12184872,14.00
3194480,20211215,12191283,16.00
3161846,20211215,12195183,19.50
3145042,20211215,12201946,20.50
3139012,20211215,12204985,19.50
3178523,20211215,12211850,13.50
3181466,20211215,12214347,14.50
3206404,20211215,12221651,21.50
3182140,20211215,12224049,13.50
3188568,20211215,12230925,12.00
3146690,20211215,12233697,9.00
3204505,20211215,12240097,9.00
3174068,20211215,12242361,16.00
3158110,20211215,12245586,16.00
3135278,20211215,12251892,11.00
3135629,20211215,12254660,14.00
3165284,20211215,12262049,9.50
3150451,20211215,12265733,15.00
3146979,20211215,12271789,21.00
3157689,20211215,12275682,11.00
3154501,20211215,12281817,10.50
3198701,20211215,12285155,15.00
3148887,20211215,12291381,16.00
3148012,20211215,12295121,16.50
3126647,20211215,12302710,7.50
3148364,20211215,12304863,14.50
3203939,20211215,12312685,13.00
3126908,20211215,12315920,17.50
3146195,20211215,12322563,9.00
3135999,20211215,12330161,12.00
3181871,20211215,12332986,18.50
3167903,20211215,12340959,8.00
3207854,20211215,12344829,18.00
3185345,20211215,12351346,14.00
3206783,20211215,12354018,17.50
3186191,20211215,12361954,17.50
3138022,20211215,12365797,14.50
3132622,20211215,12372945,9.00
3165059,20211215,12380449,10.00
3184355,20211215,12382882,14.50
3167651,20211215,12390354,19.00
3183329,20211215,12392881,9.50
3168100,20211215,12395222,20.50
3199980,20211215,12402875,14.00
3137753,20211215,12410732,7.00
3197243,20211215,12412775,15.00
3151045,20211215,12420340,12.00
3136727,20211215,12422878,10.50
3173726,20211215,12430578,14.00
3149435,20211215,12434192,8.50
3194093,20211215,12440821,20.50
3183031,20211215,12443616,8.00
3137780,20211215,12450324,12.00
3184706,20211215,12454185,16.50
3207773,20211215,12461490,10.50
3192563,20211215,17002180,18.00
3191771,20211215,17010010,20.00
3193085,20211215,17012287,10.00
3177803,20211215,17020252,19.00
3200644,20211215,17022863,18.00
3179441,20211215,17030248,19.00
3136655,20211215,17032424,15.00
3200897,20211215,17035765,17.00
3128366,20211215,17041939,16.00
3206440,20211215,17045249,12.50
3145277,20211215,17052280,17.00
3130354,20211215,17054944,14.00
3151324,20211215,17061368,9.00
3181178,20211215,17064274,14.00
3159452,20211215,17070756,16.50
3147644,20211215,17073514,20.50
3146816,20211215,17075522,12.50
3187244,20211215,17082581,7.50
3139067,20211215,17085992,11.50
3190664,20211215,17093570,9.00
3165662,20211215,17100851,10.50
3158462,20211215,17102959,16.00
3140281,20211215,17105696,8.50
3166904,20211215,17112858,20.00
3172556,20211215,17115971,20.00
3163105,20211215,17122303,19.50
3202219,20211215,17125120,19.50
3174978,20211215,17131995,15.00
3198107,20211215,17134736,8.50
3158075,20211215,17140998,13.50
3139544,20211215,17143388,7.00
3185570,20211215,17150045,9.50
3137582,20211215,17152455,15.50
3193463,20211215,17154712,9.00
3203155,20211215,17161616,8.00
3174770,20211215,17165282,21.50
3164717,20211215,17171439,18.50
3171629,20211215,17173792,11.50
3191069,20211215,17180169,9.50
3172826,20211215,17182459,12.00
3149426,20211215,17185373,8.00
3134062,20211215,17192744,15.50
3197261,20211215,17200632,18.50
3137564,20211215,17203263,15.00
3186713,20211215,17205631,10.00
3202633,20211215,17212100,7.00
3193689,20211215,17215990,8.00
3163619,20211215,17222204,18.00
3207827,20211215,17225030,13.50
3206017,20211215,17231112,20.50
3144098,20211215,17233354,9.00
3185354,20211215,17240285,13.50
3131614,20211215,17242291,8.00
3191005,20211215,17245164,16.50
3193265,20211215,17253075,19.50
3205522,20211215,17260599,11.50
3166634,20211215,17263809,15.50
3162188,20211215,17270782,9.00
3138716,20211215,17274244,21.00
3198189,20211215,17280306,11.00
3151036,20211215,17282571,15.50
3168803,20211215,17290272,17.00
3194408,20211215,17292723,17.50
3187839,20211215,17295144,21.50
3149804,20211215,17301457,12.50
3186344,20211215,17303494,8.00
3135278,20211215,17310793,18.50
3155690,20211215,17314488,11.50
3142711,20211215,17320775,10.00
3179559,20211215,17322809,21.50
3196668,20211215,17325349,17.50
3123668,20211215,17331862,14.00
3189666,20211215,17335109,8.50
3133946,20211215,17342247,11.00
3199016,20211215,17345545,21.50
3206332,20211215,17352456,7.00
3153917,20211215,17360232,19.50
3145493,20211215,17363520,11.50
3157634,20211215,17365754,10.00
3177290,20211215,17372105,11.50
3196442,20211215,17375183,10.50
3200185,20211215,17381962,21.00
3140128,20211215,17383988,20.50
3124045,20211215,17390649,21.00
3131777,20211215,17392878,18.00
3186551,20211215,17395468,10.00
3126223,20211215,17403315,10.00
3160621,20211215,17405371,12.00
3133423,20211215,17412030,8.50
3141271,20211215,17414438,9.00
3169974,20211215,17421514,11.50
3141721,20211215,17423588,13.00
3133414,20211215,17430218,15.50
3139445,20211215,17433623,17.50
3186209,20211215,17435871,12.50
3139887,20211215,17442098,12.50
3173744,20211215,17445507,14.00
3142270,20211215,17452853,16.50
3168236,20211215,17455149,15.00
3176002,20211215,17462531,16.00
3137456,20211215,17470285,17.50
3174194,20211215,17472425,10.00
3165725,20211215,17475456,20.50
3149273,20211215,17482025,15.00
3194831,20211215,17484719,19.00
3147608,20211215,17491504,13.50
3162935,20211215,17493597,7.00
3159038,20211215,17500893,12.00
3133450,20211215,17504294,16.50
3138482,20211215,17512138,18.50
3179766,20211215,17520022,7.00
3130912,20211215,17522215,8.50
3130255,20211215,17524961,9.50
3158228,20211215,17531821,18.50
3140902,20211215,17535416,12.50
3140380,20211215,17542745,16.50
3187721,20211215,17545142,19.50
3135971,20211215,17552579,16.50
3164366,20211215,17555026,21.00
3129121,20211215,17561110,21.50
3204046,20211215,17564092,12.00
3185651,20211215,17570440,18.50
3160252,20211215,17572467,8.00
3139003,20211215,17575171,21.50
3187604,20211215,17581758,16.50
3177047,20211215,17584540,11.00
3147310,20211215,17590691,21.50
3138167,20211215,17593628,12.50
3175904,20211215,17595774,14.00
3127817,20211215,18002902,14.50
3163042,20211215,18010699,16.50
3157580,20211215,18013984,20.00
3189116,20211215,18020062,11.50
3166553,20211215,18022910,13.00
3150136,20211215,18030666,20.50
3190916,20211215,18033683,17.00
3189053,20211215,18035688,21.50
3181790,20211215,18041713,9.00
3140821,20211215,18045121,12.00
3192356,20211215,18052699,12.50
3200978,20211215,18055463,14.00
3124009,20211215,18062241,8.00
3198873,20211215,18065448,18.00
3138437,20211215,18072516,13.00
3187271,20211215,18080332,18.50
3178532,20211215,18083603,20.00
3176507,20211215,18091224,7.50
3201896,20211215,18093949,8.50
3170800,20211215,18100746,14.50
3161387,20211215,18103102,16.50
3209005,20211215,18110414,14.00
3142720,20211215,18112583,10.50
3194039,20211215,18115977,19.50
3150073,20211215,18123410,13.50
3161738,20211215,18130094,18.50
3167101,20211215,18132140,10.50
3143936,20211215,18135030,13.00
3205379,20211215,18141806,21.50
3205289,20211215,18143868,13.50
3141451,20211215,18151445,15.00
3140911,20211215,18154257,10.50
3133324,20211215,18161816,19.00
3199791,20211215,18165220,18.50
3179315,20211215,18173186,9.50
3149354,20211215,18175661,8.50
3180773,20211215,18182761,14.00
3145169,20211215,18190307,18.50
3130002,20211215,18192726,15.50
3136538,20211215,18195891,21.50
3169578,20211215,18202925,8.50
3128113,20211215,18205306,13.50
3143017,20211215,18213159,8.50
3206125,20211215,18215470,13.00
3191988,20211215,18223270,20.00
3168209,20211215,18230609,19.50
3124289,20211215,18234145,11.00
3198314,20211215,18240719,21.50
3175634,20211215,18243369,9.00
3187343,20211215,18245537,11.50
3132460,20211215,18251715,12.50
3197793,20211215,18254362,15.00
3202570,20211215,18260655,12.50
3204424,20211215,18263465,12.00
3181150,20211215,18270800,10.00
3161558,20211215,18274215,7.00
3178118,20211215,18280357,15.00
3170990,20211215,18283770,8.00
3202732,20211215,18290895,21.50
3162809,20211215,18294417,10.50
3137933,20211215,18301980,11.00
3129013,20211215,18305562,11.00
3203786,20211215,18313499,13.50
3129310,20211215,18320890,8.50
3126278,20211215,18324473,14.00
3134738,20211215,18331492,13.00
3202714,20211215,18334708,7.50
3180575,20211215,18341173,10.50
3152251,20211215,18343478,20.00
3148490,20211215,18345782,20.50
3143567,20211215,18353116,15.00
3196974,20211215,18360042,17.00
3178370,20211215,18363263,10.00
3173843,20211215,18365874,7.50
3141055,20211215,18373018,16.50
3128519,20211215,18375349,11.50
3187325,20211215,18382436,11.50
3158552,20211215,18385084,7.00
3195579,20211215,18391241,10.50
3147932,20211215,18394710,18.50
3193148,20211215,18402189,17.00
3123578,20211215,18410097,21.00
3166247,20211215,18412345,17.50
3124801,20211215,18415810,12.00
3190808,20211215,18422465,21.50
3141028,20211215,18425310,10.50
3147059,20211215,18432988,9.00
3134468,20211215,18440016,13.00
3184931,20211215,18443133,18.00
3136907,20211215,18445252,14.50
3192608,20211215,18452522,10.50
3129950,20211215,18455757,17.00
3192536,20211215,18461844,18.50
3169938,20211215,18464924,21.00
3199773,20211216,07001115,8.25
3140173,20211216,07002267,7.90
3183473,20211216,07003565,10.00
3178046,20211216,07004887,7.90
3204082,20211216,07010598,6.85
3176354,20211216,07011684,9.30
3196514,20211216,07012841,6.50
3179586,20211216,07014730,6.15
3135340,20211216,07015915,6.15
3183482,20211216,07021405,7.55
3177821,20211216,07022801,8.95
3173014,20211216,07024342,7.20
3195326,20211216,07030187,8.60
3156013,20211216,07031533,7.90
3137050,20211216,07032762,6.85
3140074,20211216,07033854,4.75
3172592,20211216,07035175,5.80
3206053,20211216,07040514,5.45
3173861,20211216,07041637,4.75
3134341,20211216,07043471,7.90
3148472,20211216,07044584,5.10
3204262,20211216,07045617,8.25
3200428,20211216,07051046,8.25
3200365,20211216,07052154,3.70
3157120,20211216,07053693,4.75
3162232,20211216,07054816,4.75
3172808,20211216,07060366,8.60
3145718,20211216,07062062,6.85
3205216,20211216,07063970,5.45
3201940,20211216,07065110,4.40
3155212,20211216,07070467,7.20
3130048,20211216,07072317,8.95
3194264,20211216,07073389,5.80
3140146,20211216,07075023,9.30
3160342,20211216,07080524,6.15
3205630,20211216,07081979,3.70
3184157,20211216,07083279,9.30
3184869,20211216,07085000,4.75
3163998,20211216,07090061,8.25
3151504,20211216,07091889,8.95
3150938,20211216,07093487,7.20
3163420,20211216,07094983,8.25
3176309,20211216,07100768,5.10
3177399,20211216,07101807,9.30
3144340,20211216,07103153,5.80
3136853,20211216,07105123,6.85
3161567,20211216,07110160,8.95
3132721,20211216,07111780,8.60
3169244,20211216,07113330,7.90
3185930,20211216,07114727,4.75
3208808,20211216,07120079,5.80
3146852,20211216,07121287,4.05
3158011,20211216,07122606,9.30
3192491,20211216,07123979,5.45
3178569,20211216,07125744,6.50
3161828,20211216,07131376,4.40
3167219,20211216,07132417,7.20
3133379,20211216,07133810,7.55
3168047,20211216,07135717,6.85
3124595,20211216,07141271,3.35
3201256,20211216,07142440,4.40
3182159,20211216,07143692,5.80
3135601,20211216,07145098,5.10
3198152,20211216,07150276,4.05
3174086,20211216,07151905,4.40
3155285,20211216,07153741,7.20
3208141,20211216,07155111,10.00
3152837,20211216,07160612,4.40
3204118,20211216,07161678,4.75
3197757,20211216,07163203,10.00
3147932,20211216,07165073,4.75
3186984,20211216,07170866,7.90
3189963,20211216,07171958,9.30
3190763,20211216,07173172,9.65
3137348,20211216,07174282,9.30
3183428,20211216,07175587,8.95
3163268,20211216,07181284,7.90
3189756,20211216,07182998,3.00
3128230,20211216,07184980,9.65
3156644,20211216,07190432,7.20
3170152,20211216,07192389,6.50
3160144,20211216,07193700,4.40
3164609,20211216,07195409,7.20
3193265,20211216,07201232,8.60
3139904,20211216,07202589,10.00
3164438,20211216,07203991,5.45
3201274,20211216,07205078,4.40
3164447,20211216,07210971,9.30
3148922,20211216,07212634,3.00
3140290,20211216,07214146,9.30
3161693,20211216,07220115,8.60
3188225,20211216,07221856,4.40
3190060,20211216,07223256,4.75
3173212,20211216,07224261,8.60
3147356,20211216,07225700,3.00
3181916,20211216,07231455,7.55
3187947,20211216,07233091,8.95
3181150,20211216,07234122,9.30
3193201,20211216,07235490,9.65
3163312,20211216,07240838,3.70
3185147,20211216,07242695,7.55
3167633,20211216,07244234,5.80
3205577,20211216,07245514,4.05
3186380,20211216,07250952,4.75
3165635,20211216,07252699,3.70
3179441,20211216,07254384,6.85
3208448,20211216,07255524,5.10
3183112,20211216,07260985,4.75
3137465,20211216,07262657,9.65
3142919,20211216,07264277,4.05
3142234,20211216,07265806,9.65
3124919,20211216,07270820,4.40
3166418,20211216,07272672,5.80
3168362,20211216,07274027,7.20
3162007,20211216,07275223,5.10
3131975,20211216,07280789,6.50
3146519,20211216,07281866,6.50
3165798,20211216,07283258,5.80
3147725,20211216,07284883,3.70
3168083,20211216,07290430,5.80
3198602,20211216,07291917,8.60
3135269,20211216,07293204,8.25
3169677,20211216,07294635,10.00
3157616,20211216,07300316,6.15
3186434,20211216,07302300,6.15
3136970,20211216,07303971,7.20
3169406,20211216,07305893,5.10
3132730,20211216,07310898,7.90
3194011,20211216,07312838,4.05
3208835,20211216,07314097,5.80
3183022,20211216,07315288,3.35
3198459,20211216,07320940,7.20
3156545,20211216,07322925,4.75
3165248,20211216,07323958,9.65
3146636,20211216,07325713,9.65
3169190,20211216,07330901,8.60
3183536,20211216,07332312,3.00
3127015,20211216,07334262,9.65
3164870,20211216,07335297,4.05
3165950,20211216,07340994,8.25
3154628,20211216,07342650,8.25
3176417,20211216,07344072,7.55
3155537,20211216,07345212,7.90
3177489,20211216,07350404,9.65
3192095,20211216,07351488,5.80
3157670,20211216,07353055,8.60
3159308,20211216,07354794,7.55
3177137,20211216,07355889,6.50
3125369,20211216,07361214,3.70
3130552,20211216,07362596,7.20
3178884,20211216,07364441,6.50
3145835,20211216,07365923,5.10
3204749,20211216,07371283,6.85
3132703,20211216,07372507,4.40
3155276,20211216,07374034,10.00
3198251,20211216,07375528,7.90
3138022,20211216,07380993,5.45
3126089,20211216,07382515,4.05
3143404,20211216,07383601,8.95
3132848,20211216,07384953,4.75
3207764,20211216,07390574,4.75
3128078,20211216,07391598,5.45
3163529,20211216,07392669,4.75
3185165,20211216,07393739,7.90
