3134828,20211219,11032412,15.00
3161765,20211219,11035803,19.50
3150992,20211219,11042356,13.00
3139292,20211219,11044797,7.00
3158705,20211219,11052015,21.00
3153485,20211219,11055002,8.50
3141758,20211219,11061114,21.00
3171449,20211219,11064337,9.50
3127286,20211219,11071607,15.00
3202615,20211219,11075483,10.50
3182122,20211219,11082616,16.50
3172358,20211219,11085730,16.50
3168317,20211219,11093618,20.50
3196613,20211219,11100729,17.50
3145781,20211219,11104263,20.00
3191654,20211219,11110644,8.00
3187631,20211219,11113152,13.00
3147383,20211219,11115986,17.50
3165833,20211219,11123458,12.50
3171098,20211219,11125921,17.00
3163934,20211219,11133592,17.50
3202282,20211219,11141418,15.00
3164393,20211219,11143866,20.00
3167192,20211219,11150166,18.50
3182302,20211219,11153044,17.00
3197360,20211219,11155191,19.50
3151351,20211219,11162049,15.50
3154781,20211219,11165473,16.00
3170251,20211219,11172400,18.00
3179432,20211219,11180018,7.00
3204253,20211219,11182190,15.00
3166788,20211219,11184328,18.50
3164979,20211219,11192254,19.00
3166436,20211219,11194859,9.50
3171566,20211219,11201038,11.00
3145402,20211219,11204724,9.00
3205630,20211219,11211268,10.50
3163132,20211219,11214693,21.50
3138103,20211219,11221857,15.00
3183059,20211219,11224897,21.50
3158138,20211219,11232620,20.00
3143792,20211219,11235910,11.00
3154826,20211219,11243065,20.00
3176958,20211219,11250144,13.00
3202895,20211219,11252226,7.50
3202057,20211219,11260087,16.50
3206314,20211219,11263726,15.50
3140146,20211219,11270325,18.50
3209311,20211219,11273033,17.00
3155041,20211219,11275690,19.50
3163538,20211219,11283261,13.00
3206017,20211219,11290985,8.00
3168623,20211219,11293079,15.00
3208295,20211219,11295375,19.50
3185552,20211219,11303092,17.00
3201076,20211219,11310249,16.00
3132451,20211219,11313636,11.00
3170071,20211219,11321085,16.50
3192455,20211219,11323894,13.50
3185165,20211219,11331780,11.50
3166508,20211219,11334350,8.00
3203083,20211219,11341663,17.00
3154015,20211219,11344476,10.50
3204352,20211219,11351680,11.00
3164591,20211219,11355079,17.50
3183284,20211219,11361635,19.00
3174987,20211219,11364721,17.50
3133324,20211219,11371301,17.00
3137807,20211219,11375028,15.00
3139607,20211219,11382668,17.50
3170224,20211219,11390613,19.00
3189152,20211219,11394591,10.00
3192815,20211219,11400735,18.00
3127510,20211219,11403120,12.00
3133081,20211219,11405339,14.50
3165455,20211219,11412608,10.50
3202273,20211219,11415062,17.00
3190880,20211219,11422123,10.00
3180872,20211219,11424315,14.00
3195254,20211219,11431020,16.50
3189828,20211219,11433178,12.00
3151180,20211219,11435434,20.50
3148049,20211219,11441520,7.00
3181844,20211219,11444155,8.50
3166670,20211219,11451088,7.00
3152314,20211219,11453824,17.50
3199061,20211219,11460826,18.00
3132721,20211219,11463578,9.50
3155627,20211219,11471155,20.50
3150668,20211219,11473396,11.50
3175805,20211219,11475565,10.00
3126205,20211219,11482602,7.50
3151559,20211219,11490320,19.00
3143585,20211219,11493665,10.50
3178154,20211219,11501552,8.00
3190826,20211219,11504559,7.50
3135502,20211219,11511624,17.50
3194804,20211219,11513716,10.00
3169596,20211219,11520495,7.00
3162179,20211219,11522849,18.50
3132820,20211219,11530737,15.50
3171908,20211219,11533985,10.50
3158813,20211219,11540713,18.50
3171629,20211219,11542750,11.00
3200969,20211219,11545172,8.50
3128564,20211219,11551949,14.00
3205162,20211219,11555776,15.50
3153971,20211219,11563156,8.00
3153133,20211219,11565582,21.50
3205982,20211219,11571603,17.00
3146546,20211219,11575534,14.00
3207890,20211219,11583162,15.00
3197054,20211219,11585442,11.00
3175968,20211219,11591922,19.50
3196677,20211219,11595213,10.50
3146960,20211219,12002103,20.50
3172727,20211219,12004949,18.50
3171601,20211219,12012173,17.50
3166373,20211219,12015982,17.00
3155465,20211219,12023529,8.50
3190754,20211219,12030097,7.50
3173924,20211219,12033467,20.50
3189639,20211219,12041445,21.00
3183509,20211219,12044785,17.00
3197964,20211219,12051812,19.00
3130237,20211219,12055141,18.00
3179090,20211219,12061575,13.50
3139788,20211219,12064817,16.50
3169983,20211219,12071165,14.50
3131371,20211219,12073690,20.50
3132028,20211219,12080754,13.50
3127637,20211219,12083460,15.50
3155087,20211219,12085909,7.50
3178893,20211219,12093470,16.50
3153386,20211219,12100021,21.50
3202778,20211219,12102166,7.00
3192392,20211219,12110148,10.00
3139201,20211219,12113926,20.00
3169046,20211219,12121715,8.50
3126313,20211219,12125592,10.50
3142810,20211219,12132712,10.00
3188766,20211219,12135070,7.50
3195452,20211219,12141732,12.50
3169947,20211219,12145101,16.00
3150505,20211219,12151297,18.00
3162205,20211219,12154707,10.50
3129167,20211219,12160932,13.50
3190925,20211219,12163887,11.50
3159317,20211219,12171607,11.50
3156220,20211219,12175449,14.50
3145213,20211219,12181858,14.00
3199700,20211219,12184634,19.50
3132901,20211219,12192418,8.00
3135746,20211219,12194565,21.00
3140380,20211219,12201841,13.50
3163420,20211219,12203870,20.00
3197522,20211219,12211791,8.00
3170125,20211219,12215138,8.50
3161224,20211219,12221864,8.50
3126250,20211219,12225775,17.50
3134170,20211219,12232911,14.50
3157139,20211219,12235614,20.50
3179702,20211219,12241828,8.50
3150794,20211219,12244695,21.50
3133766,20211219,12251994,11.50
3194309,20211219,12254189,20.00
3164951,20211219,12261876,7.00
3199115,20211219,12265410,12.00
3127448,20211219,12272888,9.50
3134855,20211219,12275124,11.50
3167877,20211219,12282731,10.50
3161026,20211219,12290721,21.00
3131218,20211219,12293447,15.00
3203920,20211219,12295599,11.00
3152666,20211219,12302258,21.50
3148544,20211219,12304648,11.00
3179027,20211219,12311977,16.00
3171052,20211219,12315101,14.50
3207557,20211219,12321492,8.50
3186830,20211219,12323552,14.50
3187334,20211219,12325762,15.50
3184634,20211219,12333198,13.00
3149895,20211219,12341040,19.00
3168957,20211219,12343941,13.50
3140236,20211219,12351821,13.50
3135854,20211219,12354011,8.50
3144052,20211219,12360346,7.50
3149507,20211219,12363145,10.50
3175111,20211219,12370665,7.00
3206468,20211219,12372911,12.50
3155951,20211219,12380714,8.50
3140542,20211219,12383423,9.50
3129888,20211219,12385508,13.00
3176741,20211219,12391750,21.00
3205991,20211219,12394251,12.50
3179216,20211219,12401552,11.50
3181529,20211219,12404646,20.50
3144250,20211219,12411876,9.50
3169938,20211219,12415052,17.00
3147059,20211219,12422489,16.50
3127222,20211219,12424520,21.50
3174374,20211219,12432287,11.50
3181925,20211219,12434609,17.50
3197135,20211219,12441257,17.50
3131786,20211219,12444391,16.50
3187640,20211219,12450643,17.50
3202101,20211219,12454067,16.50
3127295,20211219,12460455,8.00
3193102,20211219,12462789,9.00
3157689,20211219,17003911,10.50
3185417,20211219,17011809,17.50
3164447,20211219,17015334,13.50
3149255,20211219,17022797,9.50
3132226,20211219,17024954,9.00
3138996,20211219,17032881,7.50
3187631,20211219,17035074,16.00
3206864,20211219,17042387,20.50
3193021,20211219,17045551,21.50
3162179,20211219,17053085,7.00
3162043,20211219,17055158,17.00
3175841,20211219,17061171,19.50
3172565,20211219,17064237,9.00
3158507,20211219,17072095,15.00
3124540,20211219,17074513,20.00
3134963,20211219,17082019,19.50
3195164,20211219,17085950,17.50
3187839,20211219,17091975,12.50
3180322,20211219,17095016,9.00
3204424,20211219,17102428,19.00
3161837,20211219,17110368,21.50
3166319,20211219,17113527,7.00
3153818,20211219,17120945,13.50
3154466,20211219,17123849,14.50
3170251,20211219,17130948,11.50
3203704,20211219,17133974,15.00
3169640,20211219,17140218,17.50
3170422,20211219,17143405,10.50
3144971,20211219,17145585,14.50
3184391,20211219,17152704,16.50
3177218,20211219,17155538,17.00
3144719,20211219,17162588,7.00
3181231,20211219,17164865,11.00
3156941,20211219,17171395,13.50
3180061,20211219,17174077,18.50
3142522,20211219,17180816,8.50
3194831,20211219,17183490,9.50
3154312,20211219,17191459,13.50
3199836,20211219,17193556,17.00
3162278,20211219,17201526,9.50
3145673,20211219,17204390,11.50
3134323,20211219,17211862,8.50
3140966,20211219,17215314,10.50
3150884,20211219,17222189,17.00
3196695,20211219,17225986,12.00
3209582,20211219,17232103,9.50
3154033,20211219,17234999,19.50
3133171,20211219,17241020,21.00
3152440,20211219,17243073,18.50
3135520,20211219,17245270,16.00
3144566,20211219,17251640,20.50
3155816,20211219,17254684,14.00
3145538,20211219,17261474,19.50
3176741,20211219,17265015,21.50
3208213,20211219,17271725,18.50
3193085,20211219,17274698,17.50
3134233,20211219,17281222,20.00
3160388,20211219,17284143,19.00
3188405,20211219,17291186,10.50
3161396,20211219,17294056,19.50
3203867,20211219,17301364,20.00
3173988,20211219,17304826,16.50
3135313,20211219,17310870,12.00
3202291,20211219,17314408,17.50
3185714,20211219,17322388,11.00
3133577,20211219,17324887,15.50
3137014,20211219,17330991,19.00
3175229,20211219,17334071,12.50
3133423,20211219,17341943,19.50
3161422,20211219,17344618,16.00
3154385,20211219,17352276,17.00
3160027,20211219,17355039,10.00
3182645,20211219,17362493,12.50
3156824,20211219,17370456,15.00
3175706,20211219,17373664,10.00
3185354,20211219,17380242,13.50
3137474,20211219,17383196,10.50
3135674,20211219,17385342,16.00
3141550,20211219,17392677,21.50
3152693,20211219,17395318,18.00
3149606,20211219,17402015,12.50
3142324,20211219,17405002,18.00
3138563,20211219,17412806,19.50
3125350,20211219,17415251,19.00
3167976,20211219,17422372,11.50
3170279,20211219,17424623,15.00
3151775,20211219,17431275,20.50
3189152,20211219,17435079,9.00
3191177,20211219,17442333,18.00
3208240,20211219,17450214,20.50
3160306,20211219,17453041,8.00
3141172,20211219,17455138,13.00
3182834,20211219,17462031,20.50
3208772,20211219,17464038,15.00
3143530,20211219,17470246,10.00
3195849,20211219,17474232,8.00
3153584,20211219,17481156,18.00
3194237,20211219,17483521,15.50
3126548,20211219,17491295,13.00
3202589,20211219,17495188,11.50
3173708,20211219,17501307,19.50
3181727,20211219,17504377,12.00
3162458,20211219,17510469,15.00
3153719,20211219,17513875,17.00
3180746,20211219,17521175,9.00
3170332,20211219,17523975,12.00
3137690,20211219,17530836,8.50
3181204,20211219,17532902,18.00
3143215,20211219,17535037,7.50
3168984,20211219,17542308,11.50
3206170,20211219,17550027,20.00
3136826,20211219,17553873,16.50
3197090,20211219,17560870,15.50
3184463,20211219,17563823,7.50
3125233,20211219,17571454,17.50
3147022,20211219,17575245,9.50
3158976,20211219,17582081,16.50
3174446,20211219,17584396,8.50
3190547,20211219,17592390,12.50
3202813,20211219,17594425,10.50
3134035,20211219,18002081,20.50
3165095,20211219,18005314,9.00
3189350,20211219,18013199,14.50
3151153,20211219,18021012,20.00
3142315,20211219,18023083,16.00
3154042,20211219,18025628,13.00
3197243,20211219,18031704,21.00
3180520,20211219,18033812,7.00
3155186,20211219,18041753,12.00
3209302,20211219,18045209,11.50
3168885,20211219,18052887,13.50
3137311,20211219,18055011,16.00
3166616,20211219,18062330,13.50
3173492,20211219,18065580,16.50
3209140,20211219,18073266,11.50
3166157,20211219,18080572,21.50
3138941,20211219,18082575,18.50
3188531,20211219,18085884,18.50
3137519,20211219,18093511,19.50
3199863,20211219,18101026,11.50
3202507,20211219,18103503,18.00
3161846,20211219,18110325,9.00
3201021,20211219,18113893,13.00
3136466,20211219,18120937,7.50
3128924,20211219,18124260,11.00
3158633,20211219,18131685,7.50
3144133,20211219,18135520,17.50
3146465,20211219,18142778,21.50
3163088,20211219,18150315,14.50
3175724,20211219,18152607,16.50
3145916,20211219,18160560,19.00
3181097,20211219,18162707,16.00
3144133,20211219,18170343,19.50
3204172,20211219,18173882,18.50
3183851,20211219,18181313,14.00
3142423,20211219,18185044,20.50
3141488,20211219,18193022,21.00
3202444,20211219,18195426,10.50
3201535,20211219,18203060,15.00
3128889,20211219,18210370,16.00
3144151,20211219,18212537,11.50
3185787,20211219,18220101,21.50
3204217,20211219,18222203,7.00
3155924,20211219,18230150,21.00
3184643,20211219,18232455,16.00
3188847,20211219,18235462,11.50
3175094,20211219,18243120,15.50
3168812,20211219,18250527,7.50
3126926,20211219,18253226,19.00
3198206,20211219,18255277,12.00
3138176,20211219,18261534,10.50
3200734,20211219,18265403,10.50
3144395,20211219,18272984,15.50
3153007,20211219,18280805,15.50
3157265,20211219,18282903,20.50
3169965,20211219,18290082,16.00
3183068,20211219,18292891,18.00
3182050,20211219,18295084,15.00
3187181,20211219,18302716,13.00
3151405,20211219,18305275,12.50
3209023,20211219,18312865,17.50
3156059,20211219,18320374,20.50
3179937,20211219,18322423,15.00
3123938,20211219,18325971,17.50
3124568,20211219,18331996,11.00
3151423,20211219,18334586,15.50
3190367,20211219,18340804,7.00
3124450,20211219,18343293,12.50
3137771,20211219,18350739,12.50
3176273,20211219,18352883,8.00
3179153,20211219,18355283,10.00
3167011,20211219,18361821,20.00
3132352,20211219,18365791,21.00
3182852,20211219,18373040,9.50
3128636,20211219,18380536,16.50
3187406,20211219,18382844,18.00
3192284,20211219,18385823,15.00
3200554,20211219,18391957,9.00
3125422,20211219,18394716,9.50
3197180,20211219,18401368,7.00
3136907,20211219,18403893,9.50
3162359,20211219,18410712,16.50
3186308,20211219,18414217,16.50
3150550,20211219,18420753,9.50
3159317,20211219,18423334,10.00
3179847,20211219,18430932,20.50
3204983,20211219,18433761,21.50
3187253,20211219,18440188,7.50
3145213,20211219,18442477,9.50
3189846,20211219,18450296,8.00
3162403,20211219,18453606,19.50
3153836,20211219,18460706,11.50
3165374,20211219,18463607,12.50
3124018,20211220,17002090,12.50
3126205,20211220,17004709,9.50
3191537,20211220,17011917,16.50
3150587,20211220,17015849,14.00
3179180,20211220,17022372,21.50
3144449,20211220,17030282,15.50
3150163,20211220,17033271,8.00
3154060,20211220,17040668,9.50
3183716,20211220,17042726,11.00
3172916,20211220,17044845,16.00
3199007,20211220,17052128,11.50
3185246,20211220,17055374,20.00
3208024,20211220,17061674,11.00
3206459,20211220,17064491,18.50
3143567,20211220,17072025,15.50
3205847,20211220,17075284,18.50
3135494,20211220,17081514,8.00
3202886,20211220,17083589,9.50
3184850,20211220,17091545,11.00
3199917,20211220,17094491,18.00
3197036,20211220,17102248,21.50
3205487,20211220,17105328,12.00
3188900,20211220,17112409,14.50
3135881,20211220,17120289,8.00
3134404,20211220,17123718,18.00
3154033,20211220,17125893,15.50
3133298,20211220,17132295,14.50
3173555,20211220,17135848,9.00
3138996,20211220,17143693,16.00
3209168,20211220,17145937,7.50
3160838,20211220,17152022,14.00
3146375,20211220,17155737,8.00
3187541,20211220,17163705,16.00
3202363,20211220,17171221,11.00
3146582,20211220,17174507,9.00
3131614,20211220,17181965,7.00
3152602,20211220,17184505,15.50
3162917,20211220,17190693,11.50
3145277,20211220,17193952,11.50
3170693,20211220,17201813,11.50
3184148,20211220,17204068,16.50
3124162,20211220,17211134,11.00
3166003,20211220,17214502,20.50
3196433,20211220,17220964,16.50
3156509,20211220,17223040,13.50
3197702,20211220,17225545,11.00
3163060,20211220,17233115,14.00
3154079,20211220,17235936,19.00
3141820,20211220,17243352,12.50
3146519,20211220,17250552,16.00
3164401,20211220,17253911,7.00
3172853,20211220,17261220,9.50
3159632,20211220,17263998,15.00
3144881,20211220,17271889,20.00
3170819,20211220,17274900,16.00
3155591,20211220,17282640,14.50
3153773,20211220,17285478,11.00
3141839,20211220,17292717,12.50
3147121,20211220,17295249,7.00
3146500,20211220,17301559,10.00
3152882,20211220,17304952,14.00
3155573,20211220,17311401,19.50
3179397,20211220,17314766,11.00
3176228,20211220,17321471,10.00
3137276,20211220,17325470,9.50
3145420,20211220,17332308,14.00
3149101,20211220,17334722,10.00
3150325,20211220,17341444,12.50
3165275,20211220,17344970,16.00
3183851,20211220,17352661,17.00
3131524,20211220,17360102,10.50
3195812,20211220,17362243,9.00
3128384,20211220,17365343,10.00
3190925,20211220,17371941,18.00
3187677,20211220,17375035,7.00
3132343,20211220,17382243,21.00
3191366,20211220,17384519,17.00
3153827,20211220,17392290,21.50
3180340,20211220,17394593,11.50
3132299,20211220,17401241,7.00
3125044,20211220,17404605,17.00
3194660,20211220,17410827,10.00
3188469,20211220,17413438,11.00
3199368,20211220,17415743,19.50
3135575,20211220,17423504,15.50
3151216,20211220,17425750,15.00
3127808,20211220,17432556,15.00
3182357,20211220,17440021,20.00
3155555,20211220,17443061,20.50
3172295,20211220,17445420,8.50
3137050,20211220,17453290,7.00
3189594,20211220,17460014,16.50
3130057,20211220,17462371,9.50
3198459,20211220,17465690,11.00
3156725,20211220,17472985,21.00
3145213,20211220,17474994,18.00
3137843,20211220,17481929,21.50
3165419,20211220,17485458,13.00
3200770,20211220,17493184,16.00
3154303,20211220,17500234,13.00
3196055,20211220,17503235,17.00
3167750,20211220,17511062,8.50
3137898,20211220,17513735,19.50
3142469,20211220,17521302,18.00
3177560,20211220,17523880,10.50
3168966,20211220,17531539,14.00
3182230,20211220,17534367,16.50
3180638,20211220,17541642,17.50
3206242,20211220,17544527,10.50
3169316,20211220,17551316,18.00
3197117,20211220,17554185,19.50
3201643,20211220,17560253,21.00
3145169,20211220,17563077,9.50
3141163,20211220,17570395,20.50
3195263,20211220,17574011,20.00
3139436,20211220,17580041,11.00
3182690,20211220,17582265,10.00
3157670,20211220,17585356,17.00
3130507,20211220,17591422,19.00
3174095,20211220,17595037,11.50
3188919,20211220,18002287,17.50
3169703,20211220,18004768,12.50
3128195,20211220,18011553,21.50
3188315,20211220,18013677,21.50
3143747,20211220,18021168,7.00
3148751,20211220,18024197,18.00
3143350,20211220,18031670,20.50
3143297,20211220,18034623,7.00
3142478,20211220,18041383,12.50
3132578,20211220,18045148,15.00
3190051,20211220,18051204,7.00
3148193,20211220,18053440,15.50
3129365,20211220,18060389,12.50
3151540,20211220,18062697,14.00
3150127,20211220,18064786,16.50
3190790,20211220,18071483,8.50
3162485,20211220,18073692,9.00
3185741,20211220,18080885,8.50
3152468,20211220,18084593,21.00
3134684,20211220,18091048,8.00
3139625,20211220,18093703,7.50
3171575,20211220,18100207,18.00
3147527,20211220,18102611,7.00
3137492,20211220,18110251,19.00
3205216,20211220,18113568,9.50
3196091,20211220,18120230,8.50
3209555,20211220,18123436,21.50
3182014,20211220,18125712,11.00
3178398,20211220,18131865,14.50
3184832,20211220,18135233,18.00
3166319,20211220,18141928,19.00
3125053,20211220,18145910,7.00
3166373,20211220,18152900,11.00
3175210,20211220,18160680,16.00
3162034,20211220,18164325,12.50
3177885,20211220,18170625,7.00
3209258,20211220,18172635,20.50
3199214,20211220,18175928,9.50
3191249,20211220,18183732,12.00
3148878,20211220,18190294,18.50
3206332,20211220,18193752,9.50
3204082,20211220,18201474,10.00
3170297,20211220,18203548,16.50
3153241,20211220,18211154,13.50
3205063,20211220,18214508,11.50
3160937,20211220,18221050,10.00
3158949,20211220,18223573,19.00
3164942,20211220,18230898,7.50
3153458,20211220,18234875,7.00
3199719,20211220,18241483,7.50
3147824,20211220,18244815,13.50
3185796,20211220,18251658,7.00
3175238,20211220,18255228,9.00
3180755,20211220,18262320,17.00
3160955,20211220,18270059,19.00
3124144,20211220,18273985,17.50
3147626,20211220,18280045,11.00
3136998,20211220,18284012,10.00
3155104,20211220,18291297,11.00
3181123,20211220,18294132,12.00
3123910,20211220,18301662,16.00
3125503,20211220,18304917,16.50
3180656,20211220,18311978,11.50
3205397,20211220,18315872,11.00
3205243,20211220,18323346,14.00
3150028,20211220,18330545,18.50
3156185,20211220,18334131,21.00
3202435,20211220,18340712,11.00
3185778,20211220,18344145,9.50
3126908,20211220,18350895,13.00
3171980,20211220,18354784,11.50
3173140,20211220,18360948,15.50
3154673,20211220,18363496,18.00
3180539,20211220,18365840,13.00
3179199,20211220,18373221,14.50
3167084,20211220,18380175,19.50
3144971,20211220,18383911,8.00
3207304,20211220,18390152,17.50
3188784,20211220,18392798,12.00
3206710,20211220,18395575,8.00
3151964,20211220,18402209,20.00
3202138,20211220,18404593,21.00
3131678,20211220,18412199,19.00
3192491,20211220,18415664,15.00
3173186,20211220,18422047,17.50
3189305,20211220,18425545,13.00
3145600,20211220,18432325,17.50
3164410,20211220,18435810,16.50
3200383,20211220,18443613,19.00
3156815,20211220,18450255,9.00
3177515,20211220,18452475,11.50
3206071,20211220,18455510,8.00
3140849,20211220,18462155,11.50
3123947,20211221,11002679,16.50
3138554,20211221,11010374,21.50
3176507,20211221,11013783,18.50
3171746,20211221,11021473,16.50
3157201,20211221,11023977,10.00
3182997,20211221,11030189,18.00
3133090,20211221,11032525,18.50
3183734,20211221,11035706,20.50
3157832,20211221,11042747,20.50
3202976,20211221,11045521,7.50
3162728,20211221,11051687,9.00
3139300,20211221,11053853,10.00
3162845,20211221,11060510,17.50
3177326,20211221,11063109,12.50
3125954,20211221,11065802,21.00
3135557,20211221,11071953,13.50
3150190,20211221,11075051,13.50
3197135,20211221,11081282,7.50
3163925,20211221,11084191,7.50
3191852,20211221,11090894,10.00
3147013,20211221,11093404,9.50
3171214,20211221,11100579,14.50
3162557,20211221,11104291,11.50
3134305,20211221,11111538,7.50
3129671,20211221,11115535,11.50
3196578,20211221,11121992,7.00
3161783,20211221,11124311,17.00
3181303,20211221,11130401,21.50
3149741,20211221,11132728,10.00
3187109,20211221,11135445,8.50
3199601,20211221,11141487,8.50
3203353,20211221,11144142,10.00
3157715,20211221,11150333,19.50
3136664,20211221,11152641,21.00
3208213,20211221,11160420,14.50
3139382,20211221,11163397,7.50
3209438,20211221,11170154,9.00
3150893,20211221,11172314,21.00
3193355,20211221,11175956,21.50
3162647,20211221,11182515,12.50
3205964,20211221,11185661,19.50
3199872,20211221,11193230,15.00
3193814,20211221,11195519,12.50
3199089,20211221,11201994,8.50
3183103,20211221,11205145,10.50
3129194,20211221,11212513,10.50
3175229,20211221,11215530,13.00
3163871,20211221,11222528,11.50
3200851,20211221,11230469,8.50
3152251,20211221,11232651,8.00
3158471,20211221,11240509,18.00
3145051,20211221,11243133,17.50
3172114,20211221,11250379,14.00
3147581,20211221,11253512,18.50
3198512,20211221,11260725,15.50
3181402,20211221,11263201,17.50
3176444,20211221,11265866,7.00
3167264,20211221,11272423,20.00
3201995,20211221,11274532,16.50
3204505,20211221,11282157,14.00
3147059,20211221,11285941,16.50
3164186,20211221,11293885,11.50
3173564,20211221,11300013,10.50
3196901,20211221,11302438,8.00
3156716,20211221,11305923,9.00
3176769,20211221,11312417,8.50
3155573,20211221,11320091,8.50
3180214,20211221,11323464,10.50
3179982,20211221,11331055,19.00
3191311,20211221,11333503,9.00
3174121,20211221,11341401,15.50
3180584,20211221,11343839,16.50
3147202,20211221,11350952,7.50
3148797,20211221,11353672,13.00
3141956,20211221,11360169,9.00
3194561,20211221,11362861,9.00
3204082,20211221,11370128,21.50
3132280,20211221,11372350,19.00
3139599,20211221,11374623,12.00
3141631,20211221,11381193,9.50
3125891,20211221,11383534,17.50
3131696,20211221,11390729,10.50
3197612,20211221,11393796,13.00
3194822,20211221,11401131,16.50
3159588,20211221,11403389,17.50
3130093,20211221,11410693,8.00
3201139,20211221,11412708,15.00
3194282,20211221,11415745,14.00
3163024,20211221,11422715,15.50
3204028,20211221,11425986,13.00
3175977,20211221,11432705,15.50
3171368,20211221,11440686,11.00
3139959,20211221,11443708,11.00
3208042,20211221,11450836,10.50
3198422,20211221,11453567,9.00
3205775,20211221,11460551,14.50
3194912,20211221,11463430,17.00
3188955,20211221,11465891,7.00
3187929,20211221,11473688,7.50
3167101,20211221,11480694,10.50
3152585,20211221,11482788,11.50
3167679,20211221,11485610,20.00
3179559,20211221,11493416,20.00
3162007,20211221,11495897,15.50
3134747,20211221,11501926,14.50
3132857,20211221,11504666,15.50
3197487,20211221,11511392,11.50
3168218,20211221,11513571,13.50
3139535,20211221,11520894,8.00
3190781,20211221,11523334,19.00
3124450,20211221,11530501,12.00
3153719,20211221,11533032,13.50
3153458,20211221,11540418,19.50
3196631,20211221,11543430,17.00
3149381,20211221,11545903,11.50
3139201,20211221,11553634,8.00
3152774,20211221,11555966,21.00
3127466,20211221,11562934,8.50
3145998,20211221,11570524,13.50
3176101,20211221,11574351,21.00
3136727,20211221,11580351,10.00
3163240,20211221,11582693,9.00
3153052,20211221,11584780,7.00
3127943,20211221,11590834,10.50
3175292,20211221,11594427,14.00
3138950,20211221,12000744,8.00
3125486,20211221,12002836,8.00
3201003,20211221,12010063,15.50
3164825,20211221,12012294,8.00
3207494,20211221,12014551,19.00
3136862,20211221,12021405,8.00
3136899,20211221,12023409,13.00
3152701,20211221,12025995,7.50
3127178,20211221,12033323,11.50
3159038,20211221,12035394,13.50
3131344,20211221,12042676,17.50
3201887,20211221,12050121,8.00
3187730,20211221,12052262,18.50
3177687,20211221,12054710,8.50
3146078,20211221,12061772,15.50
3156734,20211221,12064644,10.00
3206891,20211221,12071180,9.50
3180467,20211221,12073582,12.50
3185903,20211221,12081055,9.00
3183031,20211221,12084451,17.00
3139887,20211221,12090597,20.00
3205702,20211221,12094146,17.00
3197504,20211221,12102085,11.50
3124801,20211221,12104639,16.00
3200248,20211221,12112508,15.00
3190358,20211221,12114846,20.00
3206459,20211221,12121053,9.50
3135412,20211221,12123129,10.50
3127394,20211221,12130946,14.00
3136736,20211221,12133093,21.00
3158075,20211221,12135833,17.50
3169811,20211221,12143650,16.00
3133432,20211221,12150138,21.50
3170134,20211221,12153515,15.50
3179513,20211221,12155567,9.00
3165383,20211221,12161890,11.00
3187163,20211221,12164747,21.50
3172943,20211221,12172295,18.50
3174095,20211221,12175558,12.50
3156518,20211221,12182178,9.00
3149291,20211221,12185890,16.50
3135638,20211221,12193752,14.00
3132370,20211221,12201024,13.50
3134710,20211221,12204243,9.00
3198224,20211221,12211678,21.00
3186407,20211221,12215277,10.50
3172420,20211221,12222283,11.50
3194093,20211221,12225286,10.50
3175508,20211221,12231539,12.50
3189152,20211221,12234220,10.00
3206387,20211221,12242048,15.50
3199458,20211221,12245507,20.00
3185264,20211221,12253385,18.50
3163367,20211221,12255614,19.50
3170378,20211221,12262471,7.00
3145871,20211221,12264485,9.00
3126728,20211221,12271772,16.00
3181781,20211221,12275503,19.00
3151937,20211221,12282574,14.50
3125350,20211221,12284858,20.00
3155807,20211221,12292300,17.00
3126322,20211221,12294673,20.50
3181150,20211221,12302072,14.00
3153025,20211221,12305622,9.00
3167741,20211221,12313309,14.00
3189648,20211221,12315368,17.00
3132839,20211221,12322185,7.50
3207269,20211221,12324430,20.50
3148328,20211221,12331509,21.00
3127411,20211221,12335324,16.00
3138248,20211221,12343004,9.00
3130282,20211221,12345822,11.00
3166238,20211221,12353538,12.00
3208907,20211221,12360955,11.50
3189495,20211221,12364766,18.50
3174671,20211221,12370900,8.50
3177786,20211221,12374034,19.00
3180061,20211221,12380917,19.50
3165149,20211221,12384289,15.50
3158967,20211221,12390323,15.50
3194471,20211221,12392425,16.50
3181123,20211221,12395599,20.50
3189503,20211221,12401787,13.00
3143837,20211221,12405682,11.50
3193634,20211221,12413632,13.00
3148427,20211221,12420082,11.50
3153773,20211221,12422694,10.00
3156978,20211221,12424957,12.00
3198729,20211221,12431923,15.00
3145349,20211221,12435164,14.50
3140452,20211221,12442480,15.00
3173429,20211221,12445425,17.50
3162061,20211221,12453153,20.00
3182366,20211221,12455852,20.50
3158778,20211221,12463547,9.00
3174257,20211221,17003063,8.00
3133964,20211221,17005849,9.50
3162313,20211221,17013208,17.00
3149543,20211221,17020112,14.50
3174004,20211221,17023376,11.50
3144610,20211221,17030632,17.50
3155870,20211221,17033088,17.00
3146456,20211221,17035596,13.50
3131795,20211221,17043400,11.00
3185624,20211221,17045593,13.00
3200815,20211221,17051758,12.00
3144296,20211221,17054665,12.00
3150569,20211221,17061384,16.50
3175634,20211221,17064342,20.00
3161684,20211221,17070751,8.50
3172006,20211221,17074421,15.50
3191131,20211221,17081677,12.00
3146870,20211221,17084525,14.00
3133423,20211221,17090816,7.50
3128294,20211221,17093390,16.50
