3182663,20211230,07420647,7.55
3130930,20211230,07422243,9.30
3205379,20211230,07423523,4.40
3140425,20211230,07425446,5.45
3184995,20211230,07430499,7.20
3190024,20211230,07432286,6.50
3141343,20211230,07434199,7.55
3136187,20211230,07435876,3.70
3128681,20211230,07441466,8.95
3171368,20211230,07442839,9.30
3195542,20211230,07444489,6.15
3166571,20211230,07445875,6.85
3172628,20211230,07451130,4.05
3156473,20211230,07452707,5.45
3199971,20211230,07454183,4.40
3153476,20211230,07455969,4.40
3195209,20211230,07461907,5.45
3126511,20211230,07463620,8.95
3135106,20211230,07464716,3.00
3188685,20211230,07470153,7.55
3128186,20211230,07471760,3.70
3174095,20211230,07472949,7.90
3138329,20211230,07474443,4.75
3201571,20211230,07475569,9.30
3140966,20211230,07481048,8.25
3145835,20211230,07483046,7.90
3162250,20211230,07484846,7.55
3167516,20211230,07490499,6.85
3187703,20211230,07491543,6.15
3155375,20211230,07492894,3.00
3187820,20211230,07494510,5.80
3125846,20211230,07495977,6.50
3129716,20211230,07501207,4.75
3149840,20211230,07503206,8.25
3123965,20211230,07504315,10.00
3146654,20211230,07505772,3.00
3139715,20211230,07511202,6.85
3155834,20211230,07512537,5.80
3148562,20211230,07514185,7.90
3181961,20211230,07515537,7.20
3185417,20211230,07521439,5.45
3152071,20211230,07523160,4.40
3200347,20211230,07524220,7.55
3182924,20211230,07525502,4.75
3125350,20211230,07531059,4.05
3123721,20211230,07532713,6.50
3182195,20211230,07534041,6.50
3197540,20211230,07535679,9.65
3172295,20211230,07541046,5.45
3143891,20211230,07542068,5.10
3147022,20211230,07543691,7.20
3146645,20211230,07545097,9.65
3136114,20211230,07551011,5.45
3153467,20211230,07552982,4.75
3187406,20211230,07554606,5.80
3173708,20211230,07560098,9.65
3160225,20211230,07561827,4.75
3128663,20211230,07563360,5.10
3185291,20211230,07565285,8.60
3186588,20211230,07570404,3.00
3193959,20211230,07571552,3.00
3171926,20211230,07572742,6.85
3178956,20211230,07574100,5.10
3162106,20211230,07575726,7.55
3204947,20211230,07581675,5.10
3206891,20211230,07582874,5.80
3205973,20211230,07584664,3.00
3151955,20211230,07585989,7.55
3205432,20211230,07591593,5.80
3178091,20211230,07593121,7.90
3171601,20211230,07594941,7.90
3158552,20211230,08000005,5.10
3194994,20211230,08001223,4.75
3145547,20211230,08002265,8.95
3127961,20211230,08004004,4.05
3189170,20211230,08005402,7.90
3134387,20211230,08010954,8.95
3136015,20211230,08012466,4.40
3198855,20211230,08014460,7.55
3134251,20211230,08015835,5.80
3156914,20211230,08021723,5.10
3198008,20211230,08023588,6.85
3176732,20211230,08025271,8.95
3180467,20211230,08031139,6.50
3182942,20211230,08032797,8.95
3173032,20211230,08034547,10.00
3188351,20211230,08035801,7.90
3125305,20211230,08041239,6.15
3149066,20211230,08042479,5.80
3141622,20211230,08043488,3.35
3164753,20211230,08045486,9.65
3125549,20211230,08051452,3.70
3156275,20211230,08053038,7.55
3152819,20211230,08054665,9.65
3124810,20211230,08055875,4.75
3162403,20211230,08061321,3.35
3208556,20211230,08062570,3.70
3124702,20211230,08064238,6.85
3152792,20211230,08065458,8.25
3198558,20211230,08070535,6.15
3127934,20211230,08072389,4.05
3195849,20211230,08073458,9.30
3153917,20211230,08074783,7.55
3193481,20211230,08075916,5.10
3201652,20211230,08081735,3.00
3190493,20211230,08082776,3.70
3183266,20211230,08084590,3.35
3188531,20211230,08085646,8.25
3197739,20211230,08091630,6.85
3143350,20211230,08093485,6.85
3160270,20211230,08095317,4.05
3188441,20211230,08100866,5.10
3171719,20211230,08102113,7.20
3151298,20211230,08103289,3.70
3174789,20211230,08105228,4.75
3197937,20211230,08110603,5.10
3193733,20211230,08111723,7.20
3149101,20211230,08113721,7.55
3181015,20211230,08114771,7.55
3144539,20211230,08120057,7.90
3183789,20211230,08121349,8.95
3134990,20211230,08123247,6.15
3164852,20211230,08124931,7.55
3208321,20211230,08130213,9.65
3161198,20211230,08131313,7.55
3158516,20211230,08132445,5.80
3151261,20211230,08133512,9.65
3126917,20211230,08134758,5.80
3146069,20211230,08140168,8.60
3126791,20211230,08141742,6.50
3173825,20211230,08143270,4.40
3158796,20211230,08144840,4.40
3158732,20211230,08150534,9.65
3150406,20211230,08151966,8.25
3176246,20211230,08153025,5.80
3128744,20211230,08154672,4.40
3190105,20211230,08160122,3.00
3206666,20211230,08161542,8.25
3133838,20211230,08162725,3.35
3166481,20211230,08164067,3.35
3145222,20211230,08165200,8.25
3208042,20211230,08170282,3.35
3130471,20211230,08172021,10.00
3147563,20211230,08173270,5.45
3132758,20211230,08175225,7.55
3178046,20211230,08180886,6.15
3188135,20211230,08182407,5.80
3163330,20211230,08184190,7.55
3179388,20211230,08185464,3.35
3127862,20211230,08191347,3.35
3150622,20211230,08192485,9.65
3170224,20211230,08193839,5.45
3165329,20211230,08195236,8.25
3157823,20211230,08200603,7.55
3139517,20211230,08202178,9.30
3184814,20211230,08203798,5.80
3196172,20211230,08205002,3.70
3175922,20211230,08210412,8.95
3175364,20211230,08211469,6.15
3181358,20211230,08212817,3.00
3207106,20211230,08214761,5.80
3153872,20211230,08220150,4.05
3187758,20211230,08221990,3.35
3181484,20211230,08223347,6.85
3125747,20211230,08224982,8.60
3155861,20211230,08230766,8.60
3132280,20211230,08232684,4.40
3201670,20211230,08234610,3.35
3157779,20211230,08235999,4.75
3143549,20211230,08241115,3.35
3139382,20211230,08243088,9.65
3187280,20211230,08244898,3.70
3141938,20211230,08250409,5.80
3173483,20211230,08251612,4.40
3158471,20211230,08253456,5.45
3204721,20211230,08254481,3.35
3136899,20211230,08255772,3.35
3166733,20211230,08261562,5.45
3150857,20211230,08263118,9.65
3156969,20211230,08264530,7.20
3160702,20211230,08265699,3.00
3144449,20211230,08271344,6.15
3206305,20211230,08272992,8.25
3191861,20211230,08274724,5.80
3171656,20211230,08275791,8.60
3170396,20211230,08281449,9.30
3160577,20211230,08282552,6.15
3134341,20211230,08283850,8.60
3182159,20211230,08285258,6.50
3123505,20211230,08290656,9.65
3138860,20211230,08291732,9.30
3128924,20211230,08293571,4.05
3138897,20211230,08295398,7.90
3181150,20211230,08300447,4.75
3171953,20211230,08302269,6.85
3176336,20211230,08304025,7.90
3148238,20211230,08305214,8.95
3166832,20211230,08310810,4.05
3138554,20211230,08312073,5.10
3140236,20211230,08313595,8.60
3201373,20211230,08314744,6.50
3184481,20211230,08320578,9.65
3124054,20211230,08321657,8.25
3131867,20211230,08322972,5.80
3147086,20211230,08324602,5.10
3162467,20211230,08330219,4.05
3144395,20211230,08332028,6.15
3205153,20211230,08333762,6.50
3176552,20211230,08334763,6.15
3195083,20211230,08340728,3.00
3189837,20211230,08342668,10.00
3143071,20211230,08344481,5.45
3154880,20211230,08345798,6.50
3201445,20211230,08351483,4.75
3144214,20211230,08352725,9.30
3197676,20211230,08354695,6.85
3141910,20211230,08355740,3.35
3209131,20211230,08360910,6.50
3131074,20211230,08362538,5.10
3187622,20211230,08363711,8.95
3128528,20211230,08365705,8.95
3147239,20211230,08371271,7.20
3184724,20211230,08372522,4.05
3186470,20211230,08373560,8.95
3196613,20211230,08374667,5.45
3201661,20211230,08375925,6.15
3203209,20211230,08381757,8.95
3164302,20211230,08383613,5.80
3177768,20211230,08384712,5.80
3176408,20211230,08390518,5.45
3134639,20211230,08392506,5.10
3132721,20211230,08393797,3.00
3131128,20211230,08395040,8.95
3195335,20211230,08400084,6.15
3123541,20211230,08401715,4.05
3190565,20211230,08403355,7.20
3201689,20211230,08404589,7.20
3176200,20211230,08410153,5.45
3197162,20211230,08412148,6.85
3203740,20211230,08414076,3.35
3160856,20211230,08415439,5.80
3147446,20211230,08420631,5.10
3135656,20211230,08422432,8.95
3162368,20211230,08423508,7.55
3147734,20211230,08425203,6.85
3147996,20211230,08430444,7.20
3201490,20211230,08431958,7.90
3184283,20211230,08433115,10.00
3142036,20211230,08434728,9.30
3147770,20211230,08440639,8.25
3144737,20211230,08441686,5.80
3141686,20211230,08443483,5.80
3138022,20211230,08445187,4.05
3200987,20211230,08450270,6.85
3204695,20211230,08451750,7.55
3149444,20211230,08453249,5.80
3168966,20211230,08454546,9.30
3146465,20211230,08460498,7.90
3174590,20211230,08462265,9.65
3184779,20211230,08464011,9.65
3160847,20211230,08465658,7.20
3174293,20211230,08470775,9.30
3158372,20211230,08472765,5.10
3171629,20211230,08474318,8.60
3201706,20211230,08475963,3.00
3127493,20211230,08481110,4.05
3182591,20211230,08482866,8.25
3155636,20211230,11002716,20.00
3199476,20211230,11005625,10.50
3166300,20211230,11012730,21.50
3131678,20211230,11015327,18.50
3161413,20211230,11023254,20.00
3176868,20211230,11025766,8.50
3189648,20211230,11032330,19.00
3137041,20211230,11034784,20.00
3146104,20211230,11041265,12.00
3128636,20211230,11043734,7.00
3184111,20211230,11050965,8.50
3126151,20211230,11053857,18.50
3190691,20211230,11061472,11.00
3157689,20211230,11065201,15.50
3206783,20211230,11072937,21.50
3172123,20211230,11080597,13.00
3124414,20211230,11083258,9.50
3132091,20211230,11085795,19.50
3159821,20211230,11093224,19.00
3150226,20211230,11100881,9.50
3123749,20211230,11103642,21.00
3203623,20211230,11110555,7.50
3207421,20211230,11114037,11.00
3182465,20211230,11120991,9.00
3205892,20211230,11124031,18.50
3127475,20211230,11130399,20.00
3200428,20211230,11132683,7.50
3173131,20211230,11135647,12.50
3136763,20211230,11142733,10.00
3165996,20211230,11150647,18.50
3127204,20211230,11154119,19.00
3186984,20211230,11161810,21.00
3130877,20211230,11164011,11.50
3169839,20211230,11171486,9.00
3192680,20211230,11174809,13.00
3171179,20211230,11182253,13.50
3175823,20211230,11190131,15.50
3190196,20211230,11193268,12.00
3129518,20211230,11200822,19.50
3170828,20211230,11203834,19.00
3182186,20211230,11211043,11.50
3147761,20211230,11213437,9.50
3126999,20211230,11221383,13.50
3172673,20211230,11224600,19.00
3158732,20211230,11230736,11.00
3199728,20211230,11233521,15.50
3206404,20211230,11240970,14.50
3133009,20211230,11243290,16.50
3200112,20211230,11250754,14.50
3140551,20211230,11253438,14.50
3158183,20211230,11260401,8.00
3164320,20211230,11264134,12.50
3204460,20211230,11271635,20.50
3206864,20211230,11275410,21.00
3134279,20211230,11281695,9.50
3176543,20211230,11284964,8.00
3182933,20211230,11292273,14.00
3201904,20211230,11295970,21.50
3124522,20211230,11302558,9.00
3141604,20211230,11310179,14.00
3153106,20211230,11312895,14.00
3126737,20211230,11320485,11.50
3136286,20211230,11323082,15.50
3185426,20211230,11325157,8.50
3183789,20211230,11332117,19.00
3181510,20211230,11334391,18.00
3155997,20211230,11341300,13.50
3140263,20211230,11344448,7.50
3136402,20211230,11351918,20.50
3183220,20211230,11354650,20.50
3138851,20211230,11360979,8.50
3146249,20211230,11363422,17.00
3166382,20211230,11365464,20.00
3158994,20211230,11373279,11.00
3198279,20211230,11375470,8.00
3187857,20211230,11383230,14.00
3142531,20211230,11390552,8.00
3158110,20211230,11393281,19.00
3137311,20211230,11400580,8.00
3143404,20211230,11404449,19.50
3131830,20211230,11411268,13.00
3193003,20211230,11415243,14.50
3194994,20211230,11422581,14.00
3135287,20211230,11430046,11.50
3143602,20211230,11432055,16.50
3144926,20211230,11434653,7.00
3181105,20211230,11442614,14.50
3197775,20211230,11445486,19.50
3157210,20211230,11452448,8.00
3199638,20211230,11455115,17.00
3140443,20211230,11463008,20.00
3167958,20211230,11470304,17.50
3159713,20211230,11474211,17.00
3207395,20211230,11480894,12.00
3135151,20211230,11484609,11.00
3184418,20211230,11491606,8.50
3125260,20211230,11494390,12.50
3199089,20211230,11501985,16.50
3189981,20211230,11504793,17.00
3175256,20211230,11512102,19.50
3152297,20211230,11514597,12.50
3125233,20211230,11520644,7.00
3174365,20211230,11524478,21.50
3162836,20211230,11531289,21.50
3159416,20211230,11534061,16.50
3163600,20211230,11540315,21.00
3169316,20211230,11543992,13.00
3209050,20211230,11550575,10.50
3150938,20211230,11553541,9.00
3156095,20211230,11555856,12.00
3175418,20211230,11562086,8.00
3207656,20211230,11565993,13.50
3136079,20211230,11572512,16.50
3193959,20211230,11580140,10.00
3173500,20211230,11583637,10.00
3141334,20211230,11590859,8.50
3150334,20211230,11593242,21.50
3135746,20211230,11595376,19.50
3195038,20211230,12001598,17.50
3170710,20211230,12003731,20.50
3189378,20211230,12011524,19.50
3125314,20211230,12014018,16.50
3183626,20211230,12021929,16.00
3150730,20211230,12025517,7.00
3208989,20211230,12031967,15.50
3124045,20211230,12035608,18.00
3160685,20211230,12043378,20.00
3195290,20211230,12050506,13.00
3155609,20211230,12053507,11.50
3206314,20211230,12060927,9.50
3134648,20211230,12064892,15.00
3135854,20211230,12072722,19.00
3207287,20211230,12075003,15.50
3177984,20211230,12081303,12.50
3135601,20211230,12083546,13.50
3185183,20211230,12090334,14.00
3134701,20211230,12093061,15.00
3171854,20211230,12100754,18.50
3140119,20211230,12104101,13.00
3155311,20211230,12110460,8.50
3141280,20211230,12114086,18.50
3143963,20211230,12120380,7.00
3157300,20211230,12123565,20.00
3156509,20211230,12131136,21.50
3205982,20211230,12135029,15.00
3123794,20211230,12142191,18.50
3206567,20211230,12144577,9.00
3197612,20211230,12150718,15.00
3139904,20211230,12153131,8.50
3206297,20211230,12155498,11.50
3207647,20211230,12163206,16.50
3169686,20211230,12170624,18.00
3192581,20211230,12173752,11.50
3169848,20211230,12181218,17.00
3190439,20211230,12184036,8.00
3154385,20211230,12190900,20.50
3147095,20211230,12194575,13.00
3199377,20211230,12201327,9.00
3145367,20211230,12203498,19.00
3153098,20211230,12210798,10.00
3200662,20211230,12212969,9.00
3196703,20211230,12220703,21.00
3129284,20211230,12223257,21.50
3198648,20211230,12230802,19.50
3205450,20211230,12233422,11.00
3142928,20211230,12240431,10.00
3136646,20211230,12242933,16.00
3192842,20211230,12250908,19.50
3193436,20211230,12254607,17.50
3130282,20211230,12260725,8.50
3129482,20211230,12264568,9.00
3129103,20211230,12271256,7.00
3172510,20211230,12275119,7.50
3128898,20211230,12282536,10.00
3137258,20211230,12290110,10.00
3190592,20211230,12293337,8.50
3196929,20211230,12300068,16.00
3128375,20211230,12302629,10.00
3142766,20211230,12305273,14.00
3191393,20211230,12313093,12.00
3176642,20211230,12315754,9.00
3209177,20211230,12321803,7.00
3208114,20211230,12324702,18.00
3164096,20211230,12331799,7.50
3165554,20211230,12335792,11.00
3172493,20211230,12342592,9.50
3155627,20211230,12345382,16.50
3159010,20211230,12351644,8.00
3171872,20211230,12355017,11.50
3189062,20211230,12361018,19.00
3125684,20211230,12364878,13.00
3208088,20211230,12371526,14.50
3127240,20211230,12373611,17.00
3172718,20211230,12380901,15.00
3180287,20211230,12384886,8.50
3179793,20211230,12391243,11.00
3177399,20211230,12394083,14.00
3177614,20211230,12400243,18.50
3141811,20211230,12403028,8.50
3178136,20211230,12405766,7.50
3194598,20211230,12412015,16.00
3131470,20211230,12414294,8.00
3169820,20211230,12421170,11.50
3133414,20211230,12425108,21.00
3135755,20211230,12431345,14.00
3179856,20211230,12434247,18.50
3135197,20211230,12441355,17.50
3131407,20211230,12444599,12.50
3150910,20211230,12450961,12.00
3205973,20211230,12454306,13.50
3180377,20211230,12461057,8.50
3184490,20211230,12464454,21.50
3205126,20211230,17003381,9.50
3125288,20211230,17011368,8.50
3155023,20211230,17013654,21.00
3181646,20211230,17021257,13.00
3169019,20211230,17025129,20.50
3152116,20211230,17032479,11.00
3150758,20211230,17035470,18.00
3204208,20211230,17043376,11.50
3203326,20211230,17045396,15.50
3189459,20211230,17052085,11.00
3189693,20211230,17055745,21.00
3135403,20211230,17062292,9.00
3128546,20211230,17064731,8.50
3179829,20211230,17071589,12.00
3139021,20211230,17075151,12.50
3202886,20211230,17081868,18.50
3190952,20211230,17084777,8.50
3199746,20211230,17091471,21.00
3180593,20211230,17094620,17.50
3187875,20211230,17101600,20.00
3143981,20211230,17104923,13.50
3207601,20211230,17111956,9.00
3183266,20211230,17115872,20.50
3138932,20211230,17122093,15.50
3180854,20211230,17125492,20.50
3171782,20211230,17132381,11.00
3135584,20211230,17134647,14.00
3138446,20211230,17141540,16.00
3200040,20211230,17145465,17.00
3167732,20211230,17152164,20.50
3198927,20211230,17160161,13.00
3124883,20211230,17163658,18.50
3171124,20211230,17170293,10.00
3199683,20211230,17173096,8.00
3155582,20211230,17175875,21.00
3169811,20211230,17183866,18.00
3194264,20211230,17191463,8.00
3194516,20211230,17193550,8.00
3193814,20211230,17200485,21.50
3126368,20211230,17203519,11.50
3203308,20211230,17205535,14.00
3173843,20211230,17213371,11.00
3130426,20211230,17221154,7.00
3190673,20211230,17223931,7.50
3146078,20211230,17230485,10.50
3134729,20211230,17233323,7.50
3193643,20211230,17240043,19.00
3193553,20211230,17242771,11.00
3129590,20211230,17250738,14.50
3139364,20211230,17253837,21.50
3194390,20211230,17261699,14.00
3188649,20211230,17264703,11.50
3199188,20211230,17272132,7.00
3143765,20211230,17275059,19.00
3137708,20211230,17282355,14.50
3177335,20211230,17285933,19.50
3164483,20211230,17293101,12.00
3131038,20211230,17295141,18.50
3194688,20211230,17302231,14.50
3132325,20211230,17310222,12.00
3187389,20211230,17313171,11.50
3131452,20211230,17320750,7.00
3184067,20211230,17324686,9.00
3134657,20211230,17332215,21.50
3159704,20211230,17334305,16.50
3133757,20211230,17341357,18.50
3199043,20211230,17344989,11.50
3194309,20211230,17350992,19.00
3190682,20211230,17353859,19.00
3184490,20211230,17361444,15.50
3180034,20211230,17364075,16.00
3179982,20211230,17371239,14.00
3164726,20211230,17374237,17.50
3189422,20211230,17381868,21.50
3183202,20211230,17385015,19.00
3147194,20211230,17391727,11.00
3197234,20211230,17395382,18.00
3145303,20211230,17402064,9.50
3167822,20211230,17405999,8.00
3173717,20211230,17413707,20.00
3142676,20211230,17421350,20.00
3139940,20211230,17423566,18.50
3153782,20211230,17430342,18.50
3196622,20211230,17433235,14.50
3168876,20211230,17441115,12.50
3133775,20211230,17443593,19.00
3152783,20211230,17451014,15.00
3135205,20211230,17454038,14.00
3155555,20211230,17460376,18.00
3201238,20211230,17463496,10.00
3203236,20211230,17470026,15.00
3176660,20211230,17472757,21.50
3131722,20211230,17474819,7.50
3204163,20211230,17482807,21.50
3156527,20211230,17485730,14.00
3162494,20211230,17492883,18.00
3172907,20211230,17494997,9.00
3173186,20211230,17502291,8.00
3138699,20211230,17505122,16.50
3197216,20211230,17511243,21.00
3156077,20211230,17514525,7.50
3149895,20211230,17522161,15.00
3170738,20211230,17525458,10.00
3160612,20211230,17532697,18.00
3161260,20211230,17540029,8.00
3188108,20211230,17542664,17.00
3183013,20211230,17544863,11.00
3198891,20211230,17552623,17.50
3151919,20211230,17555035,15.00
3188199,20211230,17562755,11.50
3148661,20211230,17570714,14.50
3178037,20211230,17574083,21.50
3180304,20211230,17581922,13.50
3204839,20211230,17585297,17.00
3192879,20211230,17591477,18.00
3128898,20211230,17594300,13.00
3202688,20211230,18001343,14.00
3124388,20211230,18004820,9.00
3163565,20211230,18011095,12.50
3154655,20211230,18014599,17.50
3202624,20211230,18021876,19.50
3186894,20211230,18025797,21.00
3170242,20211230,18032832,16.00
3134251,20211230,18035655,20.50
3142045,20211230,18041751,7.50
3132505,20211230,18045005,11.50
3128212,20211230,18052717,19.00
3126656,20211230,18055728,20.50
3201850,20211230,18062035,10.00
3150316,20211230,18064892,13.50
3192004,20211230,18071250,15.00
3143972,20211230,18074234,12.50
3135872,20211230,18082213,14.50
3170215,20211230,18084246,21.50
3196569,20211230,18090698,16.50
3209492,20211230,18094597,10.50
3138202,20211230,18102448,21.50
3174851,20211230,18105088,9.50
3190871,20211230,18113085,13.00
3160351,20211230,18115950,15.00
3186443,20211230,18122840,17.00
3193995,20211230,18130118,16.50
3167291,20211230,18132125,10.50
3151180,20211230,18134476,10.50
3186010,20211230,18141865,21.00
3137816,20211230,18145463,17.00
3145637,20211230,18152751,10.00
3172772,20211230,18155721,17.00
3158390,20211230,18163009,15.00
3198189,20211230,18165495,20.00
3125585,20211230,18172106,11.00
3153557,20211230,18174530,16.00
3162719,20211230,18181650,8.50
3143251,20211230,18185421,21.50
3157535,20211230,18193083,15.50
3174527,20211230,18195528,11.00
3142973,20211230,18201715,8.50
3151243,20211230,18204116,7.00
3198828,20211230,18210401,21.00
3140335,20211230,18212446,18.00
3131254,20211230,18220251,12.00
3192626,20211230,18223784,14.00
3137230,20211230,18230287,20.00
3200923,20211230,18233822,21.50
3128186,20211230,18241146,21.00
3201968,20211230,18244016,13.50
3194921,20211230,18250864,21.00
3145484,20211230,18254487,20.50
3202967,20211230,18261715,21.00
3127529,20211230,18263922,18.50
3161459,20211230,18270910,12.50
3173276,20211230,18273881,12.50
3123479,20211230,18280875,15.00
3184625,20211230,18283256,11.00
3162458,20211230,18285625,12.00
3131416,20211230,18292759,12.00
3158101,20211230,18300187,16.00
3164140,20211230,18303170,19.50
3176066,20211230,18310791,14.00
3125828,20211230,18313837,13.00
3194949,20211230,18321587,8.00
3160027,20211230,18324419,7.50
3157373,20211230,18331598,13.00
3203461,20211230,18334327,16.50
3131263,20211230,18340564,11.00
3150442,20211230,18343025,19.50
3145349,20211230,18345882,18.50
3185200,20211230,18352885,11.00
3179117,20211230,18355588,17.00
3136529,20211230,18363113,13.00
3174130,20211230,18365277,15.00
3162575,20211230,18373246,16.00
3149552,20211230,18380990,14.00
3127871,20211230,18384872,16.50
3206440,20211230,18392585,21.50
3198765,20211230,18395305,17.50
3133586,20211230,18402991,18.50
3134279,20211230,18410163,10.00
3151397,20211230,18412631,7.50
3176886,20211230,18420452,9.00
3125729,20211230,18423513,12.50
3128645,20211230,18431407,13.50
3182609,20211230,18434867,15.00
3131317,20211230,18442352,10.00
3154916,20211230,18444674,16.50
3123532,20211230,18451032,14.50
3194453,20211230,18454524,17.00
3184382,20211230,18460882,13.00
3204668,20211230,18463973,20.50
3204767,20211231,07001569,6.15
3182384,20211231,07002585,3.35
3133801,20211231,07004056,4.05
3165112,20211231,07005835,4.40
3124306,20211231,07011399,9.30
3147086,20211231,07013076,7.90
3193779,20211231,07014223,3.70
3155078,20211231,07015632,5.10
3183824,20211231,07021627,3.00
3194165,20211231,07023261,3.35
3186722,20211231,07025205,6.15
3186731,20211231,07030849,7.20
3161161,20211231,07031889,3.00
3201454,20211231,07033722,3.70
3134756,20211231,07035665,8.95
3168894,20211231,07041302,4.40
3189927,20211231,07043017,6.50
3134927,20211231,07044676,4.75
3201616,20211231,07050484,9.30
3207791,20211231,07052282,6.15
3180980,20211231,07053792,9.65
3153980,20211231,07054824,8.60
3162214,20211231,07060782,8.95
3181277,20211231,07062596,3.00
3192301,20211231,07064541,5.45
3181772,20211231,07070047,4.75
3149408,20211231,07071704,9.30
3206260,20211231,07073064,4.75
3144070,20211231,07074733,10.00
3200158,20211231,07075791,7.20
3173456,20211231,07081137,4.05
3161855,20211231,07082717,3.00
3184814,20211231,07084505,10.00
3150541,20211231,07090298,8.25
3208178,20211231,07092267,3.00
3190376,20211231,07094223,8.25
3164177,20211231,07095486,7.55
3208015,20211231,07101149,4.40
3134747,20211231,07102758,6.15
3151397,20211231,07103997,7.20
3191429,20211231,07105467,9.30
3145583,20211231,07110873,3.35
3205270,20211231,07112450,5.10
3207683,20211231,07113858,3.35
3175869,20211231,07115084,7.55
3139580,20211231,07120418,9.30
3129446,20211231,07122094,10.00
3160243,20211231,07123997,5.45
3145051,20211231,07125794,3.70
3154358,20211231,07131764,9.65
3195083,20211231,07133197,5.80
3157139,20211231,07135010,6.85
3179027,20211231,07140321,4.05
3192077,20211231,07142154,3.70
3182654,20211231,07143213,8.95
3206918,20211231,07145096,5.80
3145169,20211231,07150330,4.05
3134558,20211231,07152175,5.10
3159858,20211231,07153552,3.00
3149660,20211231,07154555,7.90
3133522,20211231,07155945,3.00
3168371,20211231,07161063,9.65
3193760,20211231,07162684,7.55
3200059,20211231,07163984,7.90
3185075,20211231,07165581,9.30
3167066,20211231,07170707,4.40
3169208,20211231,07171772,4.05
3132028,20211231,07173549,4.75
3196613,20211231,07175540,5.80
3180629,20211231,07180962,9.65
3200202,20211231,07182078,3.70
3171395,20211231,07183248,3.00
3195984,20211231,07185070,6.15
3148382,20211231,07190717,8.25
3206567,20211231,07192061,9.65
3181934,20211231,07194038,4.05
3176336,20211231,07195728,5.45
3200473,20211231,07201209,3.35
3182104,20211231,07202623,10.00
3203010,20211231,07204476,5.45
3202002,20211231,07210440,7.20
3206710,20211231,07211718,7.20
3187802,20211231,07212829,6.85
3191960,20211231,07214470,3.00
3161729,20211231,07215724,4.40
3191302,20211231,07220955,7.90
3199755,20211231,07222695,7.20
3126610,20211231,07224300,3.70
3205801,20211231,07225964,4.40
3176093,20211231,07231056,8.95
3158516,20211231,07232206,4.75
3203056,20211231,07233288,6.50
3182564,20211231,07234788,10.00
3187712,20211231,07240667,6.15
3175454,20211231,07242105,5.80
3200815,20211231,07243594,5.80
3203290,20211231,07245581,4.75
3194273,20211231,07251478,9.30
3185741,20211231,07253379,7.55
3143099,20211231,07255191,9.65
3124577,20211231,07260627,5.10
3141109,20211231,07261998,4.75
3173302,20211231,07263738,5.80
3179063,20211231,07265277,10.00
3133676,20211231,07270855,6.50
3195650,20211231,07272628,6.85
3187424,20211231,07274248,9.30
3195236,20211231,07275630,9.65
3200167,20211231,07281516,5.10
3179540,20211231,07282669,5.10
3199728,20211231,07283898,6.15
3171809,20211231,07285419,6.50
3143026,20211231,07290859,8.25
3190772,20211231,07292626,3.70
3160090,20211231,07294308,7.90
3154736,20211231,07295390,9.65
3202903,20211231,07300416,5.45
3127718,20211231,07302058,8.25
3160973,20211231,07303901,6.85
3158714,20211231,07305144,4.40
3173474,20211231,07310372,5.45
3150695,20211231,07311805,6.50
3164302,20211231,07312925,6.15
3153395,20211231,07314323,4.75
3198585,20211231,07315546,6.50
3199917,20211231,07321071,8.25
3177777,20211231,07322475,3.70
3142784,20211231,07323654,3.70
3126782,20211231,07324835,9.30
3176831,20211231,07330660,3.35
3176462,20211231,07332210,8.25
3208600,20211231,07333301,10.00
3164230,20211231,07334659,3.70
3178442,20211231,07340583,6.85
3144430,20211231,07342440,5.45
3154466,20211231,07344280,6.15
3173807,20211231,07345708,4.05
3126647,20211231,07350908,7.90
3140489,20211231,07352384,9.30
3138202,20211231,07353809,5.45
3125918,20211231,07354849,7.55
3172682,20211231,07360150,7.90
3154231,20211231,07361880,3.00
3133720,20211231,07363121,4.40
3192275,20211231,07364338,3.70
3166283,20211231,07370192,8.25
3164203,20211231,07371946,7.90
3200095,20211231,07373346,9.65
3154141,20211231,07374500,4.40
3171881,20211231,07375749,3.70
3173726,20211231,07381723,4.05
3131768,20211231,07383322,3.00
3165635,20211231,07384702,7.55
3199188,20211231,07385984,6.15
3140948,20211231,07391111,3.00
3204181,20211231,07393094,7.90
3208826,20211231,07394109,6.15
3187406,20211231,07400045,5.10
3155636,20211231,07401404,3.35
3126322,20211231,07402574,7.20
3202697,20211231,07403979,6.50
3199241,20211231,07405000,9.65
3207502,20211231,07410157,7.55
3178109,20211231,07411573,8.60
3207449,20211231,07413323,10.00
3188658,20211231,07414821,7.20
3152242,20211231,07420360,3.70
3142838,20211231,07421770,6.50
3138914,20211231,07422901,8.95
3178776,20211231,07424477,5.45
3162782,20211231,07430303,8.25
3195524,20211231,07431440,8.95
3126188,20211231,07432582,3.70
3126061,20211231,07434389,8.95
3180061,20211231,07435680,6.85
3153412,20211231,07440958,4.05
3181989,20211231,07442709,7.55
3164690,20211231,07444126,9.65
3150064,20211231,07445829,8.60
3164014,20211231,07450992,3.35
3146005,20211231,07452088,3.35
3179108,20211231,07453790,5.10
3171494,20211231,07455301,6.50
3178307,20211231,07460541,9.30
3169974,20211231,07461654,9.65
3161972,20211231,07462711,4.40
3163808,20211231,07463723,7.90
