3141136,20210924,11061493,21.00
3159632,20210924,11064210,14.00
3175805,20210924,11070964,17.50
3128078,20210924,11073965,18.50
3201977,20210924,11081514,8.00
3128843,20210924,11084724,16.50
3141929,20210924,11092719,14.00
3195470,20210924,11094972,12.00
3159227,20210924,11102292,10.00
3174770,20210924,11105187,7.50
3164429,20210924,11112281,17.00
3130679,20210924,11115756,12.50
3143972,20210924,11123044,9.50
3190961,20210924,11125828,14.50
3170648,20210924,11133196,12.00
3153809,20210924,11140252,15.00
3157373,20210924,11144190,17.50
3191203,20210924,11151840,18.00
3203191,20210924,11155702,17.00
3158598,20210924,11162398,18.50
3202921,20210924,11164504,12.50
3139797,20210924,11171474,9.50
3204406,20210924,11173608,13.00
3132208,20210924,11180569,16.50
3146401,20210924,11183728,21.00
3138789,20210924,11191133,14.00
3194110,20210924,11193257,11.00
3186858,20210924,11200409,21.50
3196488,20210924,11202949,11.50
3148779,20210924,11210229,21.50
3152837,20210924,11212867,20.50
3172051,20210924,11215260,15.50
3192086,20210924,11223211,8.50
3162287,20210924,11225972,12.50
3199476,20210924,11232868,9.00
3132947,20210924,11240374,8.50
3202787,20210924,11244363,17.50
3199368,20210924,11252231,20.50
3152233,20210924,11255407,9.50
3138176,20210924,11262127,15.00
3126115,20210924,11264898,10.50
3199683,20210924,11272319,9.50
3160946,20210924,11274376,20.00
3158967,20210924,11281903,17.00
3195821,20210924,11284941,10.00
3166878,20210924,11291232,12.00
3203867,20210924,11293835,7.00
3174149,20210924,11301784,8.00
3204730,20210924,11305187,13.00
3201175,20210924,11311989,15.50
3158633,20210924,11314661,10.00
3161701,20210924,11322587,18.00
3183978,20210924,11330186,10.00
3135359,20210924,11332938,17.00
3151801,20210924,11334969,13.00
3209366,20210924,11342162,17.00
3177498,20210924,11345280,17.00
3189602,20210924,11351936,9.50
3141361,20210924,11355837,7.50
3182203,20210924,11363125,12.50
3132271,20210924,11370196,12.50
3192130,20210924,11373052,11.50
3180962,20210924,11375418,17.50
3207944,20210924,11382693,21.50
3158507,20210924,11385674,17.00
3171467,20210924,11391816,17.50
3173186,20210924,11394207,18.50
3202679,20210924,11401348,20.50
3161332,20210924,11404763,20.00
3197685,20210924,11410849,21.50
3184481,20210924,11414846,14.50
3125837,20210924,11422202,12.50
3191276,20210924,11424514,9.00
3164249,20210924,11431879,12.00
3143549,20210924,11435693,8.00
3177119,20210924,11442273,10.50
3173618,20210924,11444351,11.50
3170684,20210924,11451215,16.50
3160739,20210924,11453862,21.00
3172439,20210924,11460169,7.00
3155050,20210924,11463623,10.00
3167381,20210924,11470387,9.50
3191465,20210924,11473254,16.50
3157788,20210924,11480436,19.00
3139175,20210924,11482737,8.50
3194336,20210924,11485455,9.00
3159731,20210924,11492209,20.50
3165121,20210924,11494314,12.00
3183365,20210924,11500857,10.00
3184823,20210924,11503349,10.00
3150749,20210924,11505387,19.00
3180269,20210924,11512245,20.50
3132019,20210924,11515360,18.00
3179685,20210924,11521945,11.00
3190006,20210924,11525263,16.50
3194075,20210924,11532164,16.00
3159191,20210924,11540136,15.50
3198666,20210924,11543940,19.50
3161053,20210924,11550010,7.00
3197478,20210924,11552475,9.50
3184968,20210924,11555516,10.00
3193940,20210924,11563093,17.50
3181655,20210924,11570689,17.00
3146816,20210924,11574641,8.50
3156266,20210924,11582566,14.00
3126818,20210924,11585931,21.00
3187154,20210924,11592663,21.50
3138572,20210924,11595393,7.50
3134134,20210924,12001783,18.00
3177254,20210924,12004460,11.50
3184959,20210924,12011560,19.00
3135340,20210924,12013786,9.50
3185507,20210924,12015859,10.50
3140083,20210924,12022338,17.50
3150109,20210924,12025154,17.50
3183347,20210924,12032176,15.00
3182014,20210924,12034675,7.00
3193021,20210924,12042185,10.50
3134062,20210924,12044854,19.00
3172736,20210924,12051880,17.00
3149589,20210924,12055297,19.00
3195740,20210924,12062690,18.50
3145880,20210924,12065595,17.50
3134404,20210924,12073247,7.50
3152297,20210924,12075439,15.00
3187352,20210924,12082082,19.00
3132686,20210924,12084714,9.00
3196244,20210924,12091315,18.00
3158921,20210924,12094991,19.50
3171322,20210924,12102914,14.50
3129545,20210924,12105985,16.50
3183257,20210924,12112022,14.50
3157427,20210924,12114410,7.50
3167606,20210924,12122159,7.00
3134503,20210924,12124963,13.00
3138941,20210924,12132033,19.50
3162890,20210924,12134396,19.50
3204389,20210924,12140763,12.50
3132910,20210924,12144710,7.00
3137627,20210924,12151711,20.00
3183473,20210924,12154439,13.50
3175760,20210924,12161579,9.50
3186542,20210924,12164677,19.50
3174329,20210924,12171407,13.00
3196811,20210924,12174189,11.50
3181466,20210924,12180311,18.50
3159803,20210924,12183964,20.00
3200653,20210924,12190739,13.00
3124432,20210924,12193382,10.00
3150622,20210924,12200221,20.50
3134936,20210924,12203134,9.50
3187569,20210924,12210883,18.00
3181367,20210924,12213375,12.50
3135502,20210924,12221374,7.00
3129824,20210924,12224242,18.50
3191654,20210924,12231242,16.00
3192608,20210924,12234296,8.50
3145547,20210924,12241502,7.50
3195218,20210924,12245408,21.00
3178163,20210924,12252342,9.50
3175995,20210924,12255652,15.50
3147969,20210924,12263095,8.00
3202255,20210924,12270856,8.00
3193184,20210924,12273275,9.00
3200635,20210924,12275483,7.00
3171845,20210924,12282262,8.50
3128483,20210924,12285787,13.50
3208141,20210924,12293056,18.50
3149912,20210924,12295435,19.50
3200879,20210924,12301516,15.50
3171124,20210924,12304575,21.50
3160496,20210924,12312064,11.00
3169541,20210924,12314674,13.00
3165112,20210924,12321405,14.50
3172123,20210924,12324414,8.00
3201805,20210924,12331561,20.50
3144313,20210924,12334356,19.00
3177605,20210924,12340995,12.00
3182843,20210924,12344742,16.00
3179360,20210924,12351743,21.50
3126250,20210924,12353995,15.50
3186902,20210924,12360876,11.00
3158480,20210924,12363962,13.00
3133658,20210924,12370026,15.50
3143396,20210924,12373778,11.00
3136169,20210924,12375799,19.50
3132046,20210924,12382095,14.00
3140821,20210924,12384787,9.50
3206666,20210924,12392472,7.50
3165130,20210924,12395690,21.00
3152134,20210924,12401968,14.50
3134639,20210924,12404427,9.50
3192626,20210924,12410819,20.50
3192374,20210924,12413360,10.00
3128951,20210924,12420635,8.50
3183798,20210924,12422805,15.50
3183158,20210924,12425290,20.50
3137087,20210924,12431667,12.00
3131119,20210924,12433793,17.50
3144386,20210924,12440902,14.00
3164122,20210924,12444857,8.00
3135511,20210924,12452005,21.00
3167985,20210924,12455977,11.50
3139003,20210924,12463195,18.50
3207926,20210925,07001265,3.35
3132136,20210925,07003062,8.25
3124324,20210925,07004292,6.15
3168065,20210925,07010063,8.95
3154925,20210925,07011573,3.35
3165437,20210925,07013013,7.20
3163295,20210925,07014689,7.55
3166328,20210925,07020566,4.40
3181295,20210925,07022457,5.45
3202912,20210925,07023658,9.30
3148959,20210925,07024866,5.10
3173960,20210925,07030572,4.40
3203443,20210925,07032432,3.35
3160036,20210925,07034058,8.25
3162476,20210925,07035852,10.00
3157067,20210925,07041232,9.30
3178866,20210925,07042360,6.50
3188063,20210925,07044024,9.30
3124892,20210925,07045280,6.85
3174905,20210925,07051083,4.75
3140614,20210925,07052515,4.05
3208998,20210925,07053776,6.85
3190736,20210925,07055306,7.20
3142757,20210925,07060331,4.40
3123532,20210925,07061615,10.00
3153935,20210925,07063087,3.00
3133324,20210925,07064472,6.50
3155988,20210925,07070183,10.00
3207485,20210925,07071950,3.35
3141659,20210925,07073586,4.05
3195614,20210925,07075481,4.05
3170143,20210925,07080646,3.00
3195092,20210925,07081734,3.00
3127970,20210925,07083055,5.80
3166913,20210925,07084979,5.80
3134620,20210925,07090103,9.65
3171863,20210925,07091624,7.55
3172321,20210925,07093191,4.40
3195957,20210925,07094256,4.75
3208006,20210925,07095486,4.40
3182933,20210925,07101145,7.20
3140993,20210925,07103058,5.10
3136439,20210925,07104722,8.60
3130741,20210925,07110470,10.00
3176840,20210925,07111749,5.45
3132226,20210925,07113236,4.05
3186119,20210925,07115149,7.90
3157634,20210925,07120883,3.70
3204479,20210925,07122392,5.10
3151720,20210925,07123962,10.00
3138013,20210925,07125216,8.95
3187983,20210925,07130814,5.10
3151801,20210925,07132134,3.70
3134918,20210925,07133665,4.40
3133388,20210925,07135599,10.00
3206071,20210925,07141564,4.05
3166562,20210925,07143483,3.35
3140100,20210925,07145334,4.75
3164519,20210925,07150674,4.40
3197603,20210925,07151677,7.90
3177777,20210925,07152761,3.00
3142199,20210925,07153980,3.00
3152521,20210925,07155605,5.45
3135548,20210925,07160894,7.55
3168849,20210925,07161918,9.65
3127790,20210925,07163083,7.20
3163844,20210925,07164815,7.55
3170260,20210925,07170648,10.00
3135638,20210925,07172588,6.85
3177425,20210925,07174204,4.05
3140902,20210925,07175540,9.30
3127330,20210925,07180856,5.80
3140731,20210925,07182512,7.90
3206558,20210925,07183974,4.75
3136709,20210925,07185372,5.45
3138897,20210925,07190646,4.75
3130561,20210925,07192597,7.90
3132514,20210925,07193622,10.00
3161242,20210925,07195044,6.15
3186326,20210925,07200849,6.50
3127259,20210925,07202729,7.55
3164717,20210925,07203737,10.00
3150974,20210925,07204970,3.70
3198017,20210925,07210792,10.00
3130138,20210925,07211901,3.35
3191780,20210925,07213803,9.65
3193751,20210925,07215427,8.25
3145835,20210925,07221416,4.05
3126485,20210925,07223263,8.25
3156365,20210925,07225106,6.85
3205261,20210925,07230703,6.15
3190295,20210925,07232219,9.30
3127286,20210925,07233554,3.00
3133874,20210925,07234730,8.60
3172673,20210925,07240346,7.20
3192635,20210925,07242061,4.40
3130723,20210925,07243538,6.15
3150622,20210925,07244623,6.15
3126250,20210925,07245633,8.25
3124342,20210925,07250805,9.65
3150398,20210925,07252513,5.80
3188928,20210925,07253902,4.40
3159597,20210925,07255666,3.00
3184670,20210925,07260737,5.45
3128609,20210925,07262052,9.65
3160685,20210925,07263220,5.80
3206008,20210925,07265140,9.30
3174248,20210925,07271130,4.75
3126746,20210925,07272902,7.20
3126809,20210925,07273998,3.70
3135656,20210925,07275597,6.85
3139030,20210925,07281127,10.00
3139517,20210925,07282727,5.80
3171999,20210925,07284027,6.15
3131560,20210925,07285731,6.15
3158156,20210925,07291374,10.00
3166869,20210925,07292837,8.25
3140326,20210925,07294763,3.35
3166643,20210925,07295873,7.90
3156833,20210925,07300907,5.10
3190150,20210925,07302407,7.90
3167796,20210925,07304174,3.70
3168597,20210925,07305840,5.10
3186588,20210925,07311258,4.75
3126395,20210925,07312440,6.50
3177678,20210925,07313497,9.30
3183671,20210925,07315412,7.20
3161341,20210925,07320557,4.75
3194606,20210925,07322436,4.40
3139012,20210925,07323839,7.20
3208943,20210925,07324875,6.15
3159614,20210925,07330718,6.85
3195434,20210925,07332438,7.20
3173663,20210925,07334182,9.30
3125648,20210925,07340043,5.10
3159263,20210925,07341242,8.95
3128663,20210925,07343236,8.95
3205829,20210925,07344820,7.90
3126890,20210925,07350332,9.65
3169505,20210925,07352163,8.60
3179018,20210925,07353265,3.00
3134396,20210925,07354516,8.60
3134350,20210925,07360473,5.80
3166715,20210925,07362316,7.55
3193148,20210925,07363880,9.65
3136853,20210925,07365644,5.45
3148111,20210925,07371057,7.55
3141631,20210925,07372821,6.85
3186182,20210925,07374563,9.30
3196299,20210925,07380254,9.30
3196631,20210925,07381392,6.50
3148454,20210925,07382429,7.90
3129879,20210925,07383667,3.70
3209573,20210925,07385612,10.00
3133612,20210925,07391136,3.70
3140722,20210925,07392549,6.50
3132695,20210925,07394536,6.15
3202606,20210925,07400487,6.85
3175634,20210925,07401987,3.70
3170657,20210925,07403272,4.05
3208790,20210925,07405094,6.15
3154169,20210925,07410764,3.35
3171133,20210925,07412088,4.05
3171700,20210925,07413871,9.30
3153890,20210925,07415745,10.00
3126872,20210925,07420977,10.00
3207340,20210925,07422116,6.50
3202066,20210925,07423752,5.45
3130778,20210925,07425574,5.10
3165824,20210925,07431370,5.80
3130110,20210925,07433287,3.70
3173951,20210925,07435019,4.75
3138194,20210925,07440624,4.05
3140803,20210925,07442436,8.95
3125710,20210925,07443676,8.95
3176723,20210925,07445661,4.40
3194543,20210925,07451331,4.75
3198503,20210925,07452821,8.60
3149237,20210925,07454460,5.45
3178965,20210925,07460351,4.05
3124450,20210925,07462194,7.20
3148706,20210925,07463943,8.25
3155500,20210925,07465161,7.55
3142432,20210925,07470629,7.20
3135485,20210925,07472585,7.20
3187884,20210925,07474049,6.50
3198846,20210925,07475268,5.45
3180746,20210925,07481241,6.85
3127015,20210925,07482885,7.90
3181556,20210925,07484296,4.05
3195588,20210925,07485714,8.60
3173311,20210925,07491552,8.95
3209320,20210925,07493522,7.55
3205504,20210925,07495496,4.05
3169578,20210925,07501112,7.55
3160333,20210925,07502576,9.30
3136042,20210925,07504105,3.35
3158002,20210925,07505813,5.80
3188955,20210925,07511155,8.25
3130273,20210925,07513009,3.35
3162782,20210925,07514705,7.55
3153836,20210925,07515830,4.75
3182186,20210925,07521476,7.55
3187893,20210925,07523411,9.30
3168263,20210925,07524820,7.20
3186731,20210925,07530454,3.00
3154925,20210925,07532414,6.50
3191258,20210925,07533538,5.10
3207359,20210925,07534814,8.25
3170945,20210925,07535842,5.10
3203209,20210925,07540968,7.90
3146069,20210925,07542695,9.65
3139896,20210925,07544587,6.85
3137465,20210925,07550543,4.40
3164924,20210925,07552407,3.35
3195191,20210925,07553672,5.45
3139922,20210925,07555456,5.45
3125521,20210925,07561332,9.65
3135971,20210925,07562595,5.45
3182447,20210925,07563629,7.90
3169244,20210925,07564679,7.20
3145367,20210925,07570202,8.25
3189035,20210925,07571846,8.25
3145501,20210925,07573585,3.00
3197810,20210925,07574804,8.60
3147446,20210925,07580207,4.05
3145079,20210925,07581400,4.40
3202417,20210925,07582455,6.85
3208628,20210925,07584035,8.60
3183284,20210925,07585761,8.95
3174383,20210925,07591279,4.75
3132802,20210925,07593068,4.05
3134099,20210925,07594578,8.25
3176435,20210925,08000237,6.85
3179090,20210925,08001986,3.70
3139382,20210925,08003824,6.15
3148599,20210925,08005465,4.40
3161026,20210925,08010966,4.40
3206396,20210925,08012596,6.15
3204497,20210925,08014560,10.00
3133036,20210925,08015608,4.75
3144827,20210925,08020844,9.65
3207728,20210925,08022766,5.10
3169910,20210925,08023974,7.90
3138932,20210925,08025528,6.15
3127637,20210925,08031392,3.00
3194750,20210925,08032746,7.55
3199007,20210925,08033876,8.95
3150866,20210925,08035493,7.20
3142838,20210925,08040529,7.55
3206530,20210925,08041929,4.40
3197676,20210925,08043229,7.55
3192365,20210925,08044563,4.75
3196622,20210925,08050171,6.50
3125071,20210925,08051631,3.35
3188793,20210925,08053325,4.75
3146032,20210925,08055254,3.70
3179081,20210925,08060531,6.15
3144683,20210925,08062331,5.80
3184012,20210925,08064125,4.05
3150325,20210925,08070050,5.45
3203524,20210925,08071654,6.85
3190763,20210925,08073297,7.55
3183941,20210925,08074673,7.90
3128519,20210925,08080066,8.25
3123721,20210925,08082017,7.20
3141776,20210925,08083450,5.45
3154565,20210925,08085133,4.05
3164203,20210925,08090564,6.85
3205135,20210925,08092065,9.65
3160414,20210925,08093593,6.50
3207566,20210925,08094802,8.60
3159768,20210925,08095914,5.45
3184436,20210925,08101810,7.20
3165329,20210925,08103045,5.80
3152918,20210925,08104082,7.55
3157481,20210925,08105503,9.30
3159182,20210925,08111297,9.30
3188045,20210925,08112499,7.90
3124531,20210925,08113499,7.55
3174789,20210925,08115082,5.10
3155618,20210925,08120580,4.75
3162494,20210925,08121722,5.80
3198765,20210925,08123429,7.90
3151568,20210925,08125051,5.10
3170530,20210925,08131038,8.95
3202084,20210925,08132415,3.70
3129329,20210925,08133821,7.90
3188081,20210925,08135817,3.70
3196226,20210925,08140965,7.90
3186768,20210925,08142448,4.40
3147428,20210925,08143530,9.30
3209393,20210925,08145221,3.00
3148003,20210925,08150653,7.20
3132848,20210925,08152650,6.50
3130804,20210925,08153739,4.40
3179531,20210925,08154981,5.10
3185769,20210925,08160068,7.90
3193779,20210925,08161813,5.45
3135557,20210925,08163217,6.15
3174770,20210925,08164659,4.75
3128348,20210925,08170381,9.30
3128816,20210925,08171780,4.75
3167994,20210925,08173575,4.05
3145105,20210925,08174941,5.45
3150082,20210925,08180807,3.00
3132839,20210925,08182688,7.55
3199188,20210925,08184608,9.30
3127655,20210925,08190533,3.00
3166896,20210925,08192133,7.55
3172358,20210925,08193515,9.30
3183815,20210925,08194863,8.25
3150091,20210925,08200441,9.65
3175706,20210925,08202022,8.60
3166003,20210925,08203791,9.30
3125396,20210925,08205750,6.85
3134657,20210925,08211330,10.00
3208259,20210925,08212844,5.45
3139571,20210925,08213983,5.45
3170486,20210925,08215793,6.15
3204695,20210925,08221110,5.80
3165716,20210925,08222214,5.80
3195506,20210925,08223665,7.55
3144674,20210925,08224825,3.70
3128474,20210925,08225830,5.80
3166418,20210925,08231359,4.75
3198053,20210925,08232451,10.00
3157760,20210925,08234314,4.05
3169415,20210925,08235497,7.20
3146924,20210925,08240653,6.50
3205865,20210925,08242084,6.85
3136916,20210925,08244023,3.70
3182861,20210925,08245825,9.30
3153034,20210925,08251308,5.80
3140344,20210925,08252831,5.10
3151955,20210925,08254794,5.45
3152053,20210925,08255962,3.35
3138365,20210925,08261426,6.85
3164898,20210925,08263261,3.70
3126881,20210925,08264821,9.30
3154538,20210925,08270247,3.35
3172439,20210925,08271314,7.90
3137988,20210925,08273258,5.80
3179919,20210925,08274366,8.60
3125107,20210925,08280095,5.80
3165617,20210925,08281467,8.95
3149084,20210925,08282492,8.25
3188982,20210925,08284020,8.25
3175003,20210925,08285586,6.15
3207683,20210925,08290792,6.15
3133342,20210925,08292585,3.70
3143486,20210925,08293965,7.55
3172457,20210925,08294983,7.20
3171854,20210925,08300216,3.00
3188784,20210925,08301737,4.05
