3159515,20211222,17555625,13.50
3197252,20211222,17562868,18.00
3168038,20211222,17570836,7.00
3180728,20211222,17574687,10.50
3148724,20211222,17581971,15.50
3154628,20211222,17584654,7.00
3139102,20211222,17592573,21.00
3174833,20211222,17595626,21.00
3207278,20211222,18002495,17.00
3163628,20211222,18004546,14.50
3181998,20211222,18012462,17.00
3169596,20211222,18014645,21.50
3205784,20211222,18021348,9.50
3139210,20211222,18024890,16.00
3125189,20211222,18031382,7.50
3178415,20211222,18034246,20.50
3150488,20211222,18041821,16.50
3180935,20211222,18044952,18.50
3131515,20211222,18052029,8.00
3171340,20211222,18054378,21.50
3155087,20211222,18060475,13.50
3149994,20211222,18063520,9.00
3136051,20211222,18071226,20.00
3184058,20211222,18073996,18.00
3175364,20211222,18081807,8.00
3186803,20211222,18085289,14.00
3189387,20211222,18091562,12.50
3176552,20211222,18094878,19.00
3194282,20211222,18102847,21.50
3146546,20211222,18110702,17.50
3137177,20211222,18113406,7.50
3177669,20211222,18120423,19.00
3149417,20211222,18122440,8.00
3138824,20211222,18125104,15.00
3178532,20211222,18131307,14.50
3174545,20211222,18133920,19.50
3172213,20211222,18140920,8.50
3180160,20211222,18144276,14.00
3197766,20211222,18150779,19.00
3166995,20211222,18152889,11.50
3207250,20211222,18160467,7.00
3139166,20211222,18162658,13.50
3204875,20211222,18170395,9.50
3129969,20211222,18172883,15.50
3193148,20211222,18180624,14.00
3179531,20211222,18182885,21.00
3137861,20211222,18190411,16.00
3127006,20211222,18192755,20.50
3182708,20211222,18195737,16.00
3150145,20211222,18203405,21.00
3165590,20211222,18211025,10.50
3193986,20211222,18214773,14.50
3139517,20211222,18222622,11.00
3148760,20211222,18225392,21.00
3205306,20211222,18232534,11.50
3183798,20211222,18235574,19.50
3176200,20211222,18241698,18.00
3194985,20211222,18244356,16.00
3133522,20211222,18251127,16.50
3147239,20211222,18254584,11.50
3133630,20211222,18260812,10.50
3190961,20211222,18262918,20.50
3198224,20211222,18265972,20.50
3154880,20211222,18272977,9.50
3125990,20211222,18280518,10.00
3161440,20211222,18283333,16.00
3195768,20211222,18290083,19.00
3187613,20211222,18292555,21.50
3172718,20211222,18295136,16.50
3138428,20211222,18301190,15.00
3208583,20211222,18304333,19.50
3171241,20211222,18310709,9.50
3150325,20211222,18313421,7.00
3129527,20211222,18321168,13.50
3143828,20211222,18323391,12.00
3136420,20211222,18330064,14.50
3200374,20211222,18333157,21.50
3207782,20211222,18341042,14.00
3124234,20211222,18344971,17.50
3142739,20211222,18350979,10.00
3160207,20211222,18353665,21.00
3191573,20211222,18360824,9.00
3142748,20211222,18363156,13.50
3167561,20211222,18370583,14.00
3194778,20211222,18374098,16.00
3195786,20211222,18381226,15.00
3199746,20211222,18383333,14.50
3176570,20211222,18385419,9.50
3145538,20211222,18393178,21.00
3171070,20211222,18395421,13.00
3142162,20211222,18401978,7.50
3134503,20211222,18405409,21.50
3126034,20211222,18412721,10.00
3127358,20211222,18415359,7.00
3189792,20211222,18422837,20.00
3171269,20211222,18425583,15.50
3175210,20211222,18432609,12.00
3150451,20211222,18440287,14.00
3172808,20211222,18444074,16.50
3205054,20211222,18451406,17.00
3159425,20211222,18453993,20.50
3152738,20211222,18461521,7.00
3158453,20211222,18464306,14.00
3185228,20211223,11003042,7.00
3139283,20211223,17002178,12.50
3166931,20211223,17005696,8.50
3155014,20211223,17013354,7.00
3206468,20211223,17020369,15.50
3137285,20211223,17022398,16.50
3136998,20211223,17025134,12.00
3162197,20211223,17032960,20.50
3136222,20211223,17035961,17.50
3146357,20211223,17042219,12.50
3154709,20211223,17044737,21.50
3157364,20211223,17052109,9.00
3150794,20211223,17060045,19.00
3163231,20211223,17063199,21.50
3160513,20211223,17065393,21.50
3193977,20211223,17073276,12.50
3164681,20211223,17081081,21.50
3182230,20211223,17083432,10.50
3196109,20211223,17085900,18.00
3139517,20211223,17093850,16.00
3150163,20211223,17101787,12.00
3148878,20211223,17105636,11.50
3146618,20211223,17112530,11.00
3144188,20211223,17115497,14.00
3161585,20211223,17122438,8.00
3124694,20211223,17124855,21.00
3168029,20211223,17132520,19.00
3159128,20211223,17134815,19.50
3193409,20211223,17142241,11.00
3180377,20211223,17144394,21.50
3162313,20211223,17150871,17.00
3185985,20211223,17153622,20.50
3185516,20211223,17160328,10.50
3167471,20211223,17163673,8.50
3204208,20211223,17171229,15.00
3141361,20211223,17174236,17.50
3182267,20211223,17180824,7.00
3167589,20211223,17184627,16.50
3208772,20211223,17190985,8.00
3174509,20211223,17194979,10.50
3184139,20211223,17202453,11.50
3145312,20211223,17205403,9.50
3164041,20211223,17213232,20.00
3165211,20211223,17220847,15.50
3199223,20211223,17224533,15.50
3151126,20211223,17231994,15.00
3164456,20211223,17234028,17.50
3169271,20211223,17240716,21.50
3150226,20211223,17244580,19.50
3208961,20211223,17251325,11.50
3161288,20211223,17253578,11.50
3162106,20211223,17260616,8.50
3125189,20211223,17264144,10.00
3143945,20211223,17272097,16.00
3169523,20211223,17274408,18.00
3173375,20211223,17280929,17.00
3193832,20211223,17283802,21.50
3167516,20211223,17290202,14.00
3206909,20211223,17294109,12.00
3171737,20211223,17300305,14.50
3134710,20211223,17303772,10.50
3152693,20211223,17310339,14.00
3126683,20211223,17313346,9.50
3140731,20211223,17320688,16.00
3124531,20211223,17323199,13.00
3199872,20211223,17330484,19.50
3196019,20211223,17334131,15.00
3125648,20211223,17340764,20.50
3205199,20211223,17344466,19.50
3156969,20211223,17351215,9.50
3132677,20211223,17354769,16.50
3208385,20211223,17361927,8.00
3173078,20211223,17365256,8.50
3160766,20211223,17372183,20.50
3198512,20211223,17375360,20.00
3136655,20211223,17382182,21.50
3178352,20211223,17384856,12.00
3143468,20211223,17390965,12.00
3148139,20211223,17394587,9.00
3168515,20211223,17402261,12.50
3160973,20211223,17404989,11.50
3141226,20211223,17412308,9.00
3201599,20211223,17414750,13.50
3161107,20211223,17421216,17.00
3166193,20211223,17424885,18.50
3159894,20211223,17432371,18.00
3202318,20211223,17434872,21.00
3148931,20211223,17441161,19.00
3161170,20211223,17444276,17.50
3190501,20211223,17451352,17.50
3126458,20211223,17455121,14.00
3174176,20211223,17463015,9.50
3183806,20211223,17470304,14.00
3162124,20211223,17472649,8.00
3196479,20211223,17475904,14.00
3209041,20211223,17482467,18.00
3163015,20211223,17484981,12.50
3205919,20211223,17492259,16.50
3143017,20211223,17494754,19.50
3156455,20211223,17502651,13.50
3204299,20211223,17505792,13.00
3195830,20211223,17512405,8.50
3150929,20211223,17515895,18.50
3198260,20211223,17522879,21.00
3177263,20211223,17525300,21.00
3171313,20211223,17532770,12.50
3179063,20211223,17535268,18.50
3148896,20211223,17542695,21.00
3189828,20211223,17545145,14.00
3155843,20211223,17552291,15.50
3168812,20211223,17554419,15.50
3192527,20211223,17561388,11.50
3137465,20211223,17565337,14.00
3186083,20211223,17572388,10.00
3143710,20211223,17580128,9.50
3170918,20211223,17582492,12.50
3192022,20211223,17585939,20.50
3136510,20211223,17592899,13.50
3154844,20211223,17595067,12.00
3149714,20211223,18001464,9.00
3150091,20211223,18004217,10.00
3159461,20211223,18010870,8.50
3140029,20211223,18013595,11.00
3156121,20211223,18015880,17.50
3163150,20211223,18023556,20.00
3197306,20211223,18025556,21.50
3188090,20211223,18031943,20.50
3156130,20211223,18035716,8.00
3151423,20211223,18041981,10.00
3130516,20211223,18045049,8.50
3201562,20211223,18052316,10.50
3171467,20211223,18060009,13.50
3143161,20211223,18062771,20.50
3130688,20211223,18070212,10.50
3160009,20211223,18073084,7.00
3128582,20211223,18075915,21.50
3157517,20211223,18083449,9.50
3200699,20211223,18091002,13.50
3152701,20211223,18093498,15.50
3197289,20211223,18095518,19.00
3203001,20211223,18102389,8.50
3131029,20211223,18104705,21.00
3155320,20211223,18111728,10.00
3176967,20211223,18114429,17.00
3166986,20211223,18122276,18.00
3206431,20211223,18125495,17.00
3129491,20211223,18132811,21.50
3192473,20211223,18135670,19.00
3138013,20211223,18142852,11.00
3146816,20211223,18145740,20.50
3153368,20211223,18152524,18.00
3147446,20211223,18155499,8.00
3166698,20211223,18162071,8.00
3209320,20211223,18165249,16.00
3146825,20211223,18171958,21.50
3193490,20211223,18175455,21.00
3192798,20211223,18182707,8.50
3181006,20211223,18185520,13.00
3199575,20211223,18192164,17.50
3164546,20211223,18194799,15.00
3204235,20211223,18201189,12.00
3157319,20211223,18205124,18.00
3208574,20211223,18211329,18.00
3148157,20211223,18214247,21.00
3125107,20211223,18221130,13.00
3190547,20211223,18223341,21.50
3184986,20211223,18230511,20.00
3200806,20211223,18232874,21.50
3129770,20211223,18235398,11.00
3162007,20211223,18243087,16.50
3205559,20211223,18250963,15.00
3140957,20211223,18254462,12.50
3195362,20211223,18261184,12.00
3157995,20211223,18263315,9.50
3201607,20211223,18265558,12.00
3179829,20211223,18272092,11.00
3184184,20211223,18274834,10.50
3200392,20211223,18281170,12.00
3140524,20211223,18283810,9.50
3145033,20211223,18290657,18.50
3142973,20211223,18293850,7.00
3134341,20211223,18300862,12.00
3176606,20211223,18303611,9.00
3126269,20211223,18310528,16.00
3205937,20211223,18314189,21.50
3191474,20211223,18320586,21.00
3151883,20211223,18324245,12.00
3126098,20211223,18330671,16.50
3188667,20211223,18333472,12.00
3157472,20211223,18335998,18.50
3142027,20211223,18343192,13.00
3171151,20211223,18345703,20.50
3163484,20211223,18353374,21.00
3132127,20211223,18360997,18.50
3138068,20211223,18364705,16.00
3169505,20211223,18372406,15.00
3187055,20211223,18380231,20.00
3165301,20211223,18383201,7.50
3179720,20211223,18385523,16.50
3183077,20211223,18393231,15.00
3159371,20211223,18400174,15.50
3143297,20211223,18404100,20.00
3128988,20211223,18411440,10.00
3155096,20211223,18414966,15.00
3201427,20211223,18422823,20.50
3169893,20211223,18425926,10.50
3131920,20211223,18433649,15.00
3149246,20211223,18441478,18.00
3152620,20211223,18443968,16.50
3169532,20211223,18450115,8.50
3143035,20211223,18453765,21.50
3126629,20211223,18460221,13.00
3159498,20211223,18462791,14.50
3146339,20211224,11002438,12.00
3149769,20211224,11004855,19.00
3204208,20211224,11012679,7.50
3155834,20211224,11020535,14.50
3189071,20211224,11022989,11.50
3205829,20211224,11025305,16.50
3153520,20211224,11031460,19.50
3175481,20211224,11033553,8.50
3175634,20211224,11040292,16.50
3128320,20211224,11043880,14.50
3150280,20211224,11051279,8.00
3203128,20211224,11054370,7.50
3190772,20211224,11060487,16.00
3144476,20211224,11063066,8.50
3158534,20211224,11065225,16.00
3184391,20211224,11072454,9.00
3191014,20211224,11080286,12.00
3171692,20211224,11083855,12.00
3160315,20211224,11085961,18.00
3131669,20211224,11093291,15.50
3190330,20211224,11095997,11.50
3201111,20211224,11102405,8.00
3206378,20211224,11110182,10.50
3200734,20211224,11113555,15.50
3193607,20211224,11120800,21.00
3143396,20211224,11123568,21.00
3190321,20211224,11131007,16.00
3193779,20211224,11134212,15.50
3167408,20211224,11140711,14.50
3183743,20211224,11143562,19.50
3192275,20211224,11150437,12.00
3196758,20211224,11152921,19.00
3191339,20211224,11160773,11.50
3174572,20211224,11164414,10.00
3152576,20211224,11170509,18.00
3153836,20211224,11174208,7.00
3138617,20211224,11180561,20.00
3180773,20211224,11183404,10.00
3140894,20211224,11190223,20.50
3200158,20211224,11192331,13.00
3178767,20211224,11195750,15.00
3165608,20211224,11202585,10.00
3145529,20211224,11205163,20.00
3180665,20211224,11212849,21.00
3132956,20211224,11215173,9.50
3181448,20211224,11221615,20.00
3152639,20211224,11225026,10.00
3187424,20211224,11231933,7.00
3178866,20211224,11234225,7.00
3202570,20211224,11240809,14.50
3128762,20211224,11243400,14.00
3123910,20211224,11250556,14.50
3137366,20211224,11252991,15.50
3172439,20211224,11255045,9.00
3134396,20211224,11261302,13.00
3174103,20211224,11263504,10.00
3184346,20211224,11270749,16.50
3123659,20211224,11272987,14.50
3142586,20211224,11280795,13.50
3173564,20211224,11283249,20.50
3185246,20211224,11291001,20.00
3186696,20211224,11294977,18.00
3195614,20211224,11301911,11.50
3181826,20211224,11304040,19.00
3143107,20211224,11311366,13.00
3127259,20211224,11314868,21.00
3151162,20211224,11322575,15.50
3175706,20211224,11325618,17.00
3204082,20211224,11332923,17.00
3207494,20211224,11340547,20.00
3197973,20211224,11342764,11.00
3172420,20211224,11350243,19.00
3186443,20211224,11352564,18.00
3195416,20211224,11360532,16.00
3203254,20211224,11363965,20.50
3155140,20211224,11371474,13.00
3131362,20211224,11375105,12.50
3147617,20211224,11382335,21.50
3171115,20211224,11384563,7.50
3163664,20211224,11392425,17.00
3137177,20211224,11400406,17.00
3126151,20211224,11403985,9.00
3179487,20211224,11410691,14.00
3165879,20211224,11413477,18.50
3126115,20211224,11420711,14.50
3132785,20211224,11423160,15.00
3160388,20211224,11425605,19.50
3202129,20211224,11432681,7.50
3125206,20211224,11440546,21.50
3161909,20211224,11443483,17.00
3180999,20211224,11445929,9.00
3166184,20211224,11452397,11.00
3133126,20211224,11455287,16.00
3158598,20211224,11461346,21.50
3202750,20211224,11464575,11.00
3182843,20211224,11472313,17.50
3134792,20211224,11474743,20.50
3186849,20211224,11481431,10.50
3197829,20211224,11484204,11.50
3160685,20211224,11490700,20.50
3157797,20211224,11494042,8.00
3193535,20211224,11500924,20.50
3181033,20211224,11503224,10.00
3178280,20211224,11510808,17.50
3151522,20211224,11513516,16.50
3139175,20211224,11521189,10.00
3168173,20211224,11523571,10.50
3171683,20211224,11531204,19.50
3126449,20211224,11534044,9.00
3169794,20211224,11540747,12.00
3202075,20211224,11544237,20.50
3187406,20211224,11551707,7.50
3205900,20211224,11555406,18.50
3176994,20211224,11562954,20.50
3197261,20211224,11565356,7.00
3159254,20211224,11572186,7.50
3158264,20211224,11575320,11.00
3162656,20211224,11581906,8.00
3189152,20211224,11585433,16.50
3182177,20211224,11592804,9.00
3165978,20211224,11595174,12.50
3139319,20211224,12002263,20.00
3194499,20211224,12004496,7.00
3159056,20211224,12011118,21.50
3195920,20211224,12015063,9.00
3184526,20211224,12022849,10.50
3186579,20211224,12025795,11.50
3131326,20211224,12032947,19.00
3161143,20211224,12040142,13.50
3192743,20211224,12043101,19.50
3137212,20211224,12050344,17.50
3146401,20211224,12054242,7.50
3132451,20211224,12061971,8.00
3196271,20211224,12065580,18.50
3204028,20211224,12073064,7.50
3193102,20211224,12075326,13.50
3138824,20211224,12082242,13.50
3163493,20211224,12085954,10.00
3130507,20211224,12093026,13.00
3157355,20211224,12095229,15.50
3205612,20211224,12101978,9.00
3188766,20211224,12105527,14.00
3153313,20211224,12111908,16.00
3125486,20211224,12113942,18.00
3131254,20211224,12121420,14.50
3190763,20211224,12125366,8.50
3187983,20211224,12132693,16.50
3199494,20211224,12140587,12.50
3139823,20211224,12142753,12.00
3186623,20211224,12150672,13.00
3189684,20211224,12153821,12.00
3198440,20211224,12160748,9.50
3204974,20211224,12163076,21.50
3132154,20211224,12170762,12.00
3136088,20211224,12173115,17.00
3142171,20211224,12181105,10.00
3136448,20211224,12184054,12.00
3168731,20211224,12190205,11.00
3158480,20211224,12192705,17.00
3142072,20211224,12195685,15.50
3128203,20211224,12202105,20.50
3148887,20211224,12205413,14.00
3202246,20211224,12212947,20.50
3134017,20211224,12215572,10.00
3167200,20211224,12222372,15.50
3192725,20211224,12225169,14.00
3172673,20211224,12231818,7.00
3153593,20211224,12234706,9.50
3208484,20211224,12240914,19.00
3154303,20211224,12244453,8.50
3132163,20211224,12251139,14.00
3140498,20211224,12253428,18.50
3145420,20211224,12260819,11.50
3204938,20211224,12263115,12.50
3202228,20211224,12265201,21.50
3129383,20211224,12271669,19.50
3140515,20211224,12275019,11.00
3207296,20211224,12282784,10.50
3187271,20211224,12290681,13.50
3172556,20211224,12294501,17.50
3131849,20211224,12302401,8.50
3138897,20211224,12305842,12.00
3198459,20211224,12312339,7.50
3194156,20211224,12314691,17.00
3205711,20211224,12322463,18.00
3150776,20211224,12324647,20.00
3144106,20211224,12332637,12.00
3169505,20211224,12335352,19.00
3187316,20211224,12341590,10.00
3150785,20211224,12344967,18.50
3155825,20211224,12352042,10.50
3167831,20211224,12355870,15.50
3202705,20211224,12362009,7.50
3147077,20211224,12364430,20.00
3190150,20211224,12371725,9.00
3145916,20211224,12375010,18.00
3134512,20211224,12382830,14.00
3130967,20211224,12390731,18.00
3177722,20211224,12393246,10.50
3160603,20211224,12395318,13.50
3197306,20211224,12402704,12.50
3143819,20211224,12405620,20.50
3208916,20211224,12412494,21.50
3143413,20211224,12415762,21.50
3158660,20211224,12423329,15.50
3204316,20211224,12425729,19.00
3203687,20211224,12431980,18.00
3144386,20211224,12435055,10.50
3194147,20211224,12441170,11.00
3199638,20211224,12445166,21.50
3200996,20211224,12451694,21.00
3205135,20211224,12455676,11.50
3173500,20211224,12463275,15.00
3181600,20211224,17002954,11.50
3125107,20211224,17010396,14.00
3142829,20211224,17014278,19.50
3140083,20211224,17020346,19.50
3194453,20211224,17022747,13.50
3147996,20211224,17025710,8.50
3138671,20211224,17032095,15.50
3139030,20211224,17035198,17.00
3204884,20211224,17041771,15.00
3193652,20211224,17044953,10.50
3147004,20211224,17051861,17.50
3192194,20211224,17054542,9.00
3179766,20211224,17061351,14.50
3184607,20211224,17063622,10.50
3166436,20211224,17071164,20.50
3170017,20211224,17074237,21.00
3132271,20211224,17082001,11.50
3163402,20211224,17084181,14.00
3152530,20211224,17090881,16.50
3126926,20211224,17093604,11.00
3169217,20211224,17100718,10.00
3158183,20211224,17102760,14.00
3208097,20211224,17110357,10.50
3171304,20211224,17112928,18.50
3142360,20211224,17114969,13.50
3149011,20211224,17121622,15.00
3159533,20211224,17124506,16.00
3208808,20211224,17131970,11.50
3204532,20211224,17134446,14.50
3125350,20211224,17141704,18.00
3137104,20211224,17144680,10.00
3183103,20211224,17152541,20.00
3135377,20211224,17160287,21.00
3129509,20211224,17164014,15.00
3186506,20211224,17171929,10.50
3162791,20211224,17175322,10.00
3147473,20211224,17182977,9.50
3208538,20211224,17185705,11.50
3166364,20211224,17192638,8.00
3131308,20211224,17195061,21.50
3196271,20211224,17201118,20.50
3203029,20211224,17204401,11.00
3136295,20211224,17211482,21.00
3182005,20211224,17214928,14.00
3135331,20211224,17222403,8.00
3155988,20211224,17224576,8.50
3134558,20211224,17230598,10.50
3176174,20211224,17234016,19.50
3147824,20211224,17240228,14.50
3173753,20211224,17243878,15.00
3138725,20211224,17250381,7.50
3169037,20211224,17252924,21.50
3188685,20211224,17260820,10.50
3160775,20211224,17263812,18.00
3177858,20211224,17270509,10.00
3164618,20211224,17274497,8.50
3129419,20211224,17281086,7.00
3124108,20211224,17284689,16.50
3197225,20211224,17291820,18.00
3187875,20211224,17293873,11.00
3163295,20211224,17300512,17.50
3197108,20211224,17303848,9.00
3189864,20211224,17310560,7.00
3131885,20211224,17314287,9.50
3155780,20211224,17320378,19.50
3187721,20211224,17324279,15.00
3125855,20211224,17330565,13.50
3168308,20211224,17333123,20.00
3157580,20211224,17335217,13.00
3195335,20211224,17341792,13.00
3154943,20211224,17344906,15.50
3152297,20211224,17351115,17.50
3123776,20211224,17355104,17.50
3128799,20211224,17362090,11.00
3180377,20211224,17364674,8.00
3201265,20211224,17372534,14.50
3176958,20211224,17375716,9.50
3201670,20211224,17383472,20.50
3168948,20211224,17391095,18.00
3134972,20211224,17394555,16.00
3182483,20211224,17401712,17.00
3129013,20211224,17404993,17.50
3168425,20211224,17412003,19.50
3164249,20211224,17414208,14.00
3132811,20211224,17421400,12.50
3186533,20211224,17425311,17.00
3123721,20211224,17431798,16.00
3175300,20211224,17434516,21.00
3126692,20211224,17441046,14.00
3172628,20211224,17443472,15.50
3132163,20211224,17451314,7.00
3189477,20211224,17453605,8.50
3153287,20211224,17461543,14.00
3146267,20211224,17464830,10.50
3185705,20211224,17472384,12.50
3166139,20211224,17475289,21.50
3149859,20211224,17482397,9.00
3134189,20211224,17485674,19.00
3123659,20211224,17492172,7.50
3143800,20211224,17495737,14.50
3205595,20211224,17503647,8.00
3148427,20211224,17510693,9.00
3129392,20211224,17514197,10.00
3192734,20211224,17521889,11.50
3127952,20211224,17525684,11.50
3181682,20211224,17533286,10.00
3144593,20211224,17535742,21.00
3167435,20211224,17542896,20.50
3151117,20211224,17550250,13.00
3180881,20211224,17552885,13.00
3132262,20211224,17555502,18.00
3127547,20211224,17561932,13.50
3154420,20211224,17565187,18.00
3139599,20211224,17573108,17.50
3180331,20211224,17580370,18.50
3180584,20211224,17582542,15.50
3187712,20211224,17590198,10.50
3181448,20211224,17592613,10.00
3199854,20211224,17595082,14.50
3150172,20211224,18002307,12.50
3126223,20211224,18004828,11.00
3194705,20211224,18011566,16.00
3125242,20211224,18013625,19.00
3159209,20211224,18020267,11.00
3133487,20211224,18022530,7.00
3157841,20211224,18025722,11.50
3194840,20211224,18032262,20.50
3146645,20211224,18035354,16.00
3158011,20211224,18042345,19.50
3199359,20211224,18045046,7.00
3207728,20211224,18051404,12.00
3187730,20211224,18053512,17.00
3155113,20211224,18060966,13.00
3164438,20211224,18063493,18.50
3205829,20211224,18070331,17.50
3123794,20211224,18074130,11.50
3140146,20211224,18080724,10.50
3195371,20211224,18084702,13.00
3191131,20211224,18091671,19.00
3172835,20211224,18094233,11.00
3157382,20211224,18102112,7.50
3168146,20211224,18105772,16.50
3200798,20211224,18113512,18.00
3127673,20211224,18120306,17.50
3179388,20211224,18123932,20.50
3173041,20211224,18130350,8.00
3183914,20211224,18133881,17.00
3140704,20211224,18140789,13.50
3165185,20211224,18143502,12.50
3128429,20211224,18151318,21.00
3195506,20211224,18155002,21.50
3132497,20211224,18161743,16.00
3149237,20211224,18165727,19.00
3154970,20211224,18173578,18.50
3204992,20211224,18175630,9.50
3195263,20211224,18183200,19.50
3177489,20211224,18185468,10.50
3200149,20211224,18192133,8.00
3130778,20211224,18194845,20.50
3195948,20211224,18201133,14.00
3190178,20211224,18203991,8.00
3190402,20211224,18211013,14.00
3131894,20211224,18214385,13.00
3151126,20211224,18221806,15.50
3150631,20211224,18224726,7.00
3169794,20211224,18231054,12.00
3168821,20211224,18233980,14.00
3191645,20211224,18240512,9.50
3169848,20211224,18244322,13.00
3133414,20211224,18251286,15.50
3157661,20211224,18254913,18.50
3184139,20211224,18261924,7.00
3165013,20211224,18264569,21.00
3188504,20211224,18271479,8.00
3126179,20211224,18275047,9.00
3151207,20211224,18281294,21.50
3145114,20211224,18283756,19.50
3200905,20211224,18290607,15.00
3193995,20211224,18292696,9.50
3196442,20211224,18300341,17.00
3165419,20211224,18302592,17.00
3166562,20211224,18305553,15.00
3178406,20211224,18311957,8.00
3194462,20211224,18315687,14.00
3202822,20211224,18321727,11.50
3173384,20211224,18324340,11.00
3160469,20211224,18330434,20.00
3139869,20211224,18333973,14.00
3135359,20211224,18340583,16.50
3134279,20211224,18343602,18.50
3180601,20211224,18350406,9.50
3165149,20211224,18353364,17.50
3159687,20211224,18360731,15.50
3170495,20211224,18363820,20.00
3177164,20211224,18371631,7.50
3169758,20211224,18374829,7.50
3128032,20211224,18381024,16.50
3159353,20211224,18383555,7.50
3148058,20211224,18390826,10.50
3206963,20211224,18394411,21.50
3156202,20211224,18401742,18.00
3177759,20211224,18404380,10.00
3148607,20211224,18410618,16.50
3202615,20211224,18414350,10.50
3178028,20211224,18421426,12.50
3139823,20211224,18423891,10.00
3136826,20211224,18430728,10.50
3147482,20211224,18433517,17.50
3175184,20211224,18440401,7.00
3178893,20211224,18442471,8.50
3198963,20211224,18445215,18.00
3172394,20211224,18451294,10.50
3150785,20211224,18453452,7.50
3173483,20211224,18460152,8.00
3151919,20211224,18462286,20.00
3200301,20211225,07001363,10.00
3203515,20211225,07003295,3.70
3205540,20211225,07005191,3.70
3168515,20211225,07010804,7.55
3151478,20211225,07012722,7.55
3153089,20211225,07013838,7.90
3173960,20211225,07015084,3.00
3194327,20211225,07020784,4.75
3166094,20211225,07022736,6.50
3147798,20211225,07023862,7.90
3146456,20211225,07024931,5.45
3136187,20211225,07030809,7.20
3162601,20211225,07032142,6.85
3154574,20211225,07033933,8.60
3199962,20211225,07035624,3.35
3195065,20211225,07041387,6.50
3160324,20211225,07042544,10.00
3187541,20211225,07043748,6.50
3143099,20211225,07045033,6.50
3131128,20211225,07050352,5.45
3191618,20211225,07051570,8.25
3155005,20211225,07053469,7.20
3141613,20211225,07055052,10.00
3143116,20211225,07060627,4.75
3190277,20211225,07061893,8.60
3124306,20211225,07063222,10.00
3169848,20211225,07065117,4.05
3197838,20211225,07070452,7.55
3198756,20211225,07071863,5.10
3164915,20211225,07073441,4.75
3181899,20211225,07075418,7.90
3136231,20211225,07080615,8.60
3151694,20211225,07082055,3.35
3183284,20211225,07083666,5.10
3183022,20211225,07085557,6.85
3172709,20211225,07091212,8.60
3138707,20211225,07092372,5.10
3154196,20211225,07094357,3.35
3135980,20211225,07095927,5.10
3137087,20211225,07101879,7.90
3209221,20211225,07103126,9.65
3159812,20211225,07104384,4.75
3165897,20211225,07110290,8.95
3161530,20211225,07112016,5.10
3207287,20211225,07113138,6.85
3205964,20211225,07114213,4.40
3166599,20211225,07120142,6.50
3208033,20211225,07121860,3.00
3187370,20211225,07123290,5.10
3128762,20211225,07125026,7.55
3196037,20211225,07130774,4.05
3175373,20211225,07131795,9.65
3125035,20211225,07133620,4.75
3174914,20211225,07134906,6.85
3181934,20211225,07140473,9.30
3140317,20211225,07141800,5.45
3163141,20211225,07143406,5.10
3179216,20211225,07144632,3.00
3163222,20211225,07150496,7.90
3157283,20211225,07152067,5.45
3198521,20211225,07154039,4.40
3165077,20211225,07155425,3.70
3174536,20211225,07161293,8.95
3135421,20211225,07163002,6.15
3125026,20211225,07164264,8.95
3200383,20211225,07165507,3.00
3163169,20211225,07171314,6.50
3143422,20211225,07172979,4.75
3198314,20211225,07174886,5.45
3163682,20211225,07180750,8.25
3186146,20211225,07182605,5.80
3171359,20211225,07183882,3.35
3126863,20211225,07185249,9.30
3171845,20211225,07190569,5.45
3166625,20211225,07192409,5.10
3131209,20211225,07194255,7.90
3194705,20211225,07195638,8.95
3166373,20211225,07200638,8.60
3147888,20211225,07202366,5.10
3202561,20211225,07203607,9.65
3203065,20211225,07205296,3.00
3198242,20211225,07210548,8.95
3182005,20211225,07211880,4.05
3190484,20211225,07213331,6.50
3204802,20211225,07214355,3.35
3174086,20211225,07215988,4.75
3173348,20211225,07221780,7.90
3159434,20211225,07223077,5.45
3188162,20211225,07224552,6.15
3150811,20211225,07230405,7.55
3148832,20211225,07231463,7.90
3164203,20211225,07233303,3.00
3177182,20211225,07235165,5.80
3177551,20211225,07240953,9.30
3149471,20211225,07242016,7.90
3176264,20211225,07243949,10.00
3188892,20211225,07245026,8.25
3191032,20211225,07250221,8.60
3151540,20211225,07251960,7.55
3178596,20211225,07253356,8.60
3156068,20211225,07254460,8.95
3143161,20211225,07255580,6.85
3125981,20211225,07261240,3.00
3130020,20211225,07262436,7.20
3192059,20211225,07263925,7.55
3205207,20211225,07265604,5.10
3166021,20211225,07271499,3.70
3147969,20211225,07273491,7.90
3163286,20211225,07274553,5.80
3139823,20211225,07275791,4.75
3137960,20211225,07280903,6.85
3183897,20211225,07281989,4.75
3203939,20211225,07283633,5.10
3174248,20211225,07285290,4.05
3154646,20211225,07290351,6.15
3196532,20211225,07291946,8.95
3147211,20211225,07293939,9.65
3151793,20211225,07295712,4.75
3191401,20211225,07301299,5.10
3184328,20211225,07302999,10.00
3181088,20211225,07304584,8.95
3153188,20211225,07310160,3.70
3201841,20211225,07311734,9.65
3188702,20211225,07312860,3.35
3196811,20211225,07314117,5.80
3132992,20211225,07315803,5.45
3206567,20211225,07321463,7.20
3144160,20211225,07323317,4.75
3130228,20211225,07325075,9.65
3202183,20211225,07330680,9.65
3146717,20211225,07332393,9.30
