3145574,20210927,12370028,15.00
3189963,20210927,12372175,8.50
3131551,20210927,12375722,21.00
3209041,20210927,12382543,18.00
3128654,20210927,12384782,17.50
3145835,20210927,12391494,10.00
3155825,20210927,12395070,21.00
3124306,20210927,12402397,10.50
3204488,20210927,12404536,15.50
3200824,20210927,12410645,14.00
3184607,20210927,12413011,19.50
3135926,20210927,12420769,15.00
3204811,20210927,12424127,16.00
3208033,20210927,12431742,21.00
3195713,20210927,12434920,17.50
3137339,20210927,12441161,10.50
3173429,20210927,12443630,16.50
3195056,20210927,12450488,13.00
3164898,20210927,12453584,17.00
3208439,20210927,12460308,12.50
3192617,20210927,12462418,19.50
3132613,20210928,11002019,17.50
3169712,20210928,11005381,21.50
3204956,20210928,11012011,14.50
3182564,20210928,11015899,20.50
3177975,20210928,11023588,20.00
3203281,20210928,11031335,12.50
3154321,20210928,11035223,16.50
3159984,20210928,11042601,20.50
3184166,20210928,11045147,9.00
3165112,20210928,11052415,20.00
3193021,20210928,11060298,11.00
3180863,20210928,11063747,19.00
3127015,20210928,11065901,12.50
3185985,20210928,11072031,18.50
3160045,20210928,11074771,8.50
3130534,20210928,11082760,7.50
3201373,20210928,11085464,16.50
3172961,20210928,11092786,12.50
3147707,20210928,11095163,14.50
3163286,20210928,11102300,15.50
3153403,20210928,11104875,20.50
3188856,20210928,11112596,18.00
3167174,20210928,11120042,19.00
3127574,20210928,11122740,16.00
3155302,20210928,11130473,7.50
3196415,20210928,11133654,9.50
3161693,20210928,11135774,17.00
3183680,20210928,11142396,19.50
3123983,20210928,11144922,11.50
3159830,20210928,11151323,14.00
3179531,20210928,11154055,8.00
3125521,20210928,11161073,19.50
3174257,20210928,11164314,8.50
3142180,20210928,11172029,19.50
3193265,20210928,11175053,14.50
3152765,20210928,11181847,9.50
3167345,20210928,11184424,13.00
3152963,20210928,11190920,15.50
3164555,20210928,11194312,13.00
3156554,20210928,11201523,13.00
3171070,20210928,11204887,8.50
3183941,20210928,11212364,11.00
3126638,20210928,11214661,11.00
3132983,20210928,11222416,12.50
3162539,20210928,11225150,14.50
3194381,20210928,11232237,11.50
3157733,20210928,11240053,15.50
3205874,20210928,11242508,10.50
3207773,20210928,11245882,18.50
3179676,20210928,11253653,14.50
3173573,20210928,11260400,14.50
3167363,20210928,11263691,11.00
3159308,20210928,11271690,13.00
3199836,20210928,11275088,19.00
3137429,20210928,11281550,10.50
3170053,20210928,11284994,18.50
3166436,20210928,11292833,16.50
3171656,20210928,11295647,8.00
3166940,20210928,11301661,14.00
3170323,20210928,11304365,15.00
3149273,20210928,11310408,12.50
3182267,20210928,11313350,12.00
3181169,20210928,11315503,13.00
3189774,20210928,11322523,19.50
3152288,20210928,11330218,14.50
3199638,20210928,11333326,18.50
3191618,20210928,11341128,10.50
3166544,20210928,11343804,15.00
3199250,20210928,11350102,10.00
3194976,20210928,11352243,16.50
3154231,20210928,11355251,10.50
3160324,20210928,11362025,7.50
3180106,20210928,11365968,13.50
3200653,20210928,11373735,8.50
3206477,20210928,11375919,17.00
3129301,20210928,11382861,12.50
3151324,20210928,11390192,10.50
3192581,20210928,11393597,10.50
3170792,20210928,11395882,21.00
3168146,20210928,11403396,7.00
3174130,20210928,11410577,14.50
3158769,20210928,11414302,11.50
3168119,20210928,11421132,15.50
3147185,20210928,11423746,7.50
3171322,20210928,11431522,19.00
3159542,20210928,11434343,15.50
3181268,20210928,11441646,14.50
3177984,20210928,11444141,21.50
3134378,20210928,11450983,15.50
3183888,20210928,11453511,11.50
3161378,20210928,11461453,7.50
3180188,20210928,11463777,13.50
3132271,20210928,11470873,14.50
3158679,20210928,11474101,16.00
3133027,20210928,11480779,17.00
3135764,20210928,11483434,7.50
3148823,20210928,11485857,18.50
3162359,20210928,11493096,12.00
3142351,20210928,11495950,15.50
3175346,20210928,11502334,18.00
3198116,20210928,11505457,7.00
3149714,20210928,11512605,14.50
3196398,20210928,11514767,17.00
3126494,20210928,11521216,9.00
3179441,20210928,11523770,17.50
3154781,20210928,11531139,14.50
3138059,20210928,11533339,14.00
3158462,20210928,11540429,7.50
3173627,20210928,11542646,9.50
3187136,20210928,11544962,13.00
3171043,20210928,11551301,13.00
3132082,20210928,11553314,19.00
3203137,20210928,11560479,11.50
3183879,20210928,11564127,10.00
3132992,20210928,11571873,20.00
3186696,20210928,11574291,21.00
3178974,20210928,11581702,16.50
3157490,20210928,11584154,9.50
3196686,20210928,11592012,15.00
3156923,20210928,11595943,18.00
3144610,20210928,12002958,14.50
3203966,20210928,12010209,8.00
3195263,20210928,12013535,19.50
3209230,20210928,12015863,10.50
3178497,20210928,12022590,17.50
3148517,20210928,12025545,13.50
3152918,20210928,12032510,14.50
3206297,20210928,12035282,16.50
3138121,20210928,12041746,17.00
3171700,20210928,12045084,17.00
3191104,20210928,12051151,18.00
3146041,20210928,12055147,11.50
3129509,20210928,12062473,10.00
3177641,20210928,12065684,14.50
3131001,20210928,12072425,12.00
3147103,20210928,12075975,13.00
3199557,20210928,12083446,9.50
3158985,20210928,12091427,8.00
3133621,20210928,12094428,19.00
3125747,20210928,12101474,8.50
3208286,20210928,12104674,20.00
3193878,20210928,12111726,20.50
3202011,20210928,12115592,9.50
3129455,20210928,12122858,9.50
3185985,20210928,12125688,19.00
3188180,20210928,12133228,19.00
3204569,20210928,12140916,15.50
3179171,20210928,12144467,20.50
3181349,20210928,12152409,14.50
3129833,20210928,12155165,18.00
3209140,20210928,12162714,19.50
3151153,20210928,12165315,15.50
3139535,20210928,12171943,21.00
3190295,20210928,12175694,9.50
3136736,20210928,12181749,15.00
3188450,20210928,12185314,14.00
3209041,20210928,12191752,8.00
3174293,20210928,12195108,13.50
3184580,20210928,12201544,19.00
3185697,20210928,12204993,17.00
3207890,20210928,12211082,19.00
3195173,20210928,12214952,9.00
3191186,20210928,12221816,21.00
3185714,20210928,12224178,21.50
3194075,20210928,12232124,19.00
3174914,20210928,12235688,11.00
3141217,20210928,12243089,17.50
3169523,20210928,12250781,8.50
3145952,20210928,12254514,21.00
3152053,20210928,12261348,10.00
3181006,20210928,12265055,16.50
3164276,20210928,12271947,12.00
3171692,20210928,12275731,9.00
3180737,20210928,12283039,10.00
3202219,20210928,12291025,9.50
3168443,20210928,12293913,19.50
3159876,20210928,12301129,19.50
3140065,20210928,12303458,15.00
3124441,20210928,12310464,21.00
3161260,20210928,12312557,7.00
3201508,20210928,12320199,10.00
3191393,20210928,12323164,9.00
3165194,20210928,12330197,7.00
3191032,20210928,12333548,10.00
3141712,20210928,12340271,9.50
3170567,20210928,12342459,19.00
3145105,20210928,12345245,16.00
3153034,20210928,12351360,16.00
3127673,20210928,12354631,13.00
3170576,20210928,12361524,11.00
3185976,20210928,12363737,8.50
3124261,20210928,12371272,20.50
3129554,20210928,12374076,21.50
3152710,20210928,12380608,17.00
3195560,20210928,12383743,19.50
3175012,20210928,12391303,18.00
3155339,20210928,12393790,21.00
3161369,20210928,12400460,21.50
3206378,20210928,12403258,13.50
3205261,20210928,12405444,10.00
3197090,20210928,12413056,8.00
3207656,20210928,12420679,18.50
3191221,20210928,12423189,14.00
3198170,20210928,12430664,18.50
3164816,20210928,12432905,7.00
3207205,20210928,12435687,20.00
3144764,20210928,12442579,16.00
3127727,20210928,12445538,19.00
3143332,20210928,12452134,13.00
3207575,20210928,12454613,10.00
3180395,20210928,12462506,12.00
3174338,20210928,17003188,17.00
3165860,20210928,17005324,7.00
3127132,20210928,17013120,20.50
3156040,20210928,17020847,8.00
3142487,20210928,17023570,8.00
3129185,20210928,17031520,20.50
3141064,20210928,17033802,13.50
3174608,20210928,17040472,21.00
3198440,20210928,17043198,20.50
3175607,20210928,17045215,18.00
3189558,20210928,17051433,21.00
3194228,20210928,17054195,7.00
3136358,20210928,17060606,18.00
3207520,20210928,17064190,11.50
3138095,20210928,17071409,21.50
3153638,20210928,17074592,7.00
3144935,20210928,17082575,15.00
3157977,20210928,17085077,15.00
3197063,20210928,17092278,15.00
3125404,20210928,17100239,18.00
3142829,20210928,17102893,13.00
3208691,20210928,17105070,16.00
3188333,20210928,17111630,12.00
3138040,20210928,17114246,9.00
3204514,20210928,17121371,7.00
3174725,20210928,17123881,16.00
3175012,20210928,17130536,20.00
3173041,20210928,17134238,19.00
3200617,20210928,17142000,12.50
3177740,20210928,17144681,10.00
3191230,20210928,17152659,11.00
3133108,20210928,17154885,11.00
3163015,20210928,17161959,21.00
3126647,20210928,17165751,19.00
3190934,20210928,17171924,20.00
3170701,20210928,17174812,11.00
3178479,20210928,17182541,16.00
3178587,20210928,17184957,13.00
3151874,20210928,17191476,9.50
3133379,20210928,17194809,8.00
3126520,20210928,17201238,21.00
3150785,20210928,17204940,12.00
3207845,20210928,17211504,9.00
3193094,20210928,17215063,21.00
3144737,20210928,17222057,15.50
3130552,20210928,17225288,7.50
3158840,20210928,17232505,13.00
3203902,20210928,17235666,7.00
3173906,20210928,17241904,16.50
3173348,20210928,17244791,13.00
3171304,20210928,17251409,8.50
3136718,20210928,17255228,16.50
3195579,20210928,17263209,18.50
3162845,20210928,17265317,7.50
3194480,20210928,17271939,7.50
3134314,20210928,17274170,15.00
3195137,20210928,17280934,19.00
3149156,20210928,17284065,14.00
3159056,20210928,17290106,19.00
3159498,20210928,17292709,19.00
3160027,20210928,17295039,19.50
3167309,20210928,17302671,18.50
3179207,20210928,17310567,21.00
3176426,20210928,17313692,16.50
3141587,20210928,17320717,21.50
3167561,20210928,17324231,11.00
3208402,20210928,17330287,16.00
3123794,20210928,17333968,18.00
3186416,20210928,17340096,10.00
3167994,20210928,17342244,16.00
3201580,20210928,17345497,17.00
3166445,20210928,17352294,13.00
3144539,20210928,17360010,21.00
3197621,20210928,17362262,19.00
3198099,20210928,17365060,7.00
3207971,20210928,17371481,7.50
3166003,20210928,17374162,14.00
3203597,20210928,17380833,19.00
3130101,20210928,17383888,18.00
3196541,20210928,17391685,11.00
3149840,20210928,17394898,14.00
3144061,20210928,17400987,16.00
3143279,20210928,17403376,19.00
3130084,20210928,17405629,10.50
3152422,20210928,17413370,18.50
3136556,20210928,17421346,7.00
3188964,20210928,17423759,13.00
3183932,20210928,17430966,18.50
3189927,20210928,17434378,7.00
3209041,20210928,17441747,20.50
3180043,20210928,17443911,10.00
3161224,20210928,17451657,17.50
3207665,20210928,17455467,21.00
3179298,20210928,17462212,20.00
3174590,20210928,17464331,17.00
3157409,20210928,17471573,15.50
3124801,20210928,17475462,7.50
3173438,20210928,17483034,13.00
3201751,20210928,17490941,14.50
3150695,20210928,17494937,12.00
3194309,20210928,17502474,8.00
3186380,20210928,17505427,11.50
3203029,20210928,17513144,14.50
3164203,20210928,17520094,13.50
3183969,20210928,17522763,20.50
3202570,20210928,17525470,15.00
3149859,20210928,17533320,16.00
3179333,20210928,17535787,14.50
3175319,20210928,17542109,13.00
3141983,20210928,17544284,13.00
3207692,20210928,17551947,12.50
3189413,20210928,17555389,21.00
3193292,20210928,17561915,12.00
3171548,20210928,17565527,20.50
3132136,20210928,17572504,14.00
3164212,20210928,17575192,7.00
3139175,20210928,17582741,10.00
3142342,20210928,17584794,21.50
3136592,20210928,17591959,16.00
3143837,20210928,17594159,11.00
3144818,20210928,18001308,14.00
3129680,20210928,18004340,21.50
3167426,20210928,18011060,13.50
3156194,20210928,18014845,9.50
3137483,20210928,18022360,14.50
3191447,20210928,18024954,12.50
3189846,20210928,18032065,17.00
3199304,20210928,18035296,15.00
3198008,20210928,18043043,15.50
3147266,20210928,18050515,11.50
3149985,20210928,18053938,17.50
3195515,20210928,18060426,16.00
3123523,20210928,18063692,21.50
3133694,20210928,18071562,19.00
3168812,20210928,18073935,13.00
3208664,20210928,18080382,19.50
3153755,20210928,18083284,15.50
3163204,20210928,18085854,11.00
3147923,20210928,18093572,9.00
3181222,20210928,18095927,21.50
3152620,20210928,18102691,12.50
3160991,20210928,18105476,20.50
3202138,20210928,18111748,9.50
3163628,20210928,18114804,17.50
3201067,20210928,18121060,7.00
3182357,20210928,18123092,20.50
3130462,20210928,18130706,18.00
3129149,20210928,18132950,16.00
3208781,20210928,18140437,19.00
3126430,20210928,18143048,11.50
3151018,20210928,18150390,14.50
3160559,20210928,18154256,18.50
3199502,20210928,18161847,16.00
3139076,20210928,18164240,18.00
3132541,20210928,18170413,16.50
3132965,20210928,18173790,13.50
3178550,20210928,18181619,10.00
3185651,20210928,18184304,11.50
3132974,20210928,18190872,18.00
3182997,20210928,18194622,10.00
3151658,20210928,18201299,13.50
3133685,20210928,18204319,11.50
3140515,20210928,18210923,12.00
3125305,20210928,18213503,17.00
3135269,20210928,18215668,21.00
3193391,20210928,18222073,10.50
3185138,20210928,18225760,21.00
3132307,20210928,18233706,8.00
3149868,20210928,18241435,10.50
3205432,20210928,18245086,9.00
3164104,20210928,18252418,9.00
3153296,20210928,18255158,17.50
3136079,20210928,18261244,16.00
3151487,20210928,18264784,16.50
3134882,20210928,18271361,11.00
3209069,20210928,18275120,8.00
3188432,20210928,18281602,17.00
3196659,20210928,18283687,8.50
3124775,20210928,18290450,7.00
3147473,20210928,18294027,14.50
3128122,20210928,18301661,11.50
3200121,20210928,18304352,19.50
3161684,20210928,18311760,7.00
3182960,20210928,18313854,13.50
3150163,20210928,18321136,18.00
3144593,20210928,18324090,11.00
3187343,20210928,18331845,13.00
3147662,20210928,18335024,16.50
3176147,20210928,18341088,8.00
3182726,20210928,18343608,21.50
3124045,20210928,18350098,12.00
3205117,20210928,18352783,7.50
3129095,20210928,18360311,8.00
3140119,20210928,18364033,10.50
3184689,20210928,18370412,7.50
3134468,20210928,18372574,7.00
3196316,20210928,18375654,13.50
3195920,20210928,18382482,12.50
3205784,20210928,18384603,10.50
3172123,20210928,18391937,8.50
3175616,20210928,18394701,8.50
3175823,20210928,18400922,13.00
3127655,20210928,18404844,7.50
3156167,20210928,18411122,20.00
3151298,20210928,18414260,9.50
3139120,20210928,18421436,13.00
3197234,20210928,18424016,19.00
3136763,20210928,18430223,9.50
3172538,20210928,18433509,16.50
3205603,20210928,18441088,20.50
3125251,20210928,18443210,20.00
3164276,20210928,18445321,13.00
3146177,20210928,18452159,14.50
3145655,20210928,18455954,19.50
3164186,20210928,18463781,17.50
3200527,20211001,11002118,20.50
3131074,20211001,11010059,14.50
3165743,20211001,11012879,12.50
3193517,20211001,11015885,15.00
3181141,20211001,11022536,7.50
3145466,20211001,11025514,19.00
3206134,20211001,11032661,8.00
3136024,20211001,11035551,18.50
3129518,20211001,11041960,16.50
3162872,20211001,11044365,9.50
3203768,20211001,11050713,8.00
3206675,20211001,11053630,15.50
3171692,20211001,11060207,16.00
3156031,20211001,11063503,20.00
3176840,20211001,11070422,18.00
3187695,20211001,11074215,20.50
3209654,20211001,11080778,13.00
3138220,20211001,11084286,21.00
3153935,20211001,11090907,8.50
3185264,20211001,11093720,21.50
3198864,20211001,11101497,7.50
3129905,20211001,11104651,14.50
3143378,20211001,11111226,18.50
3204505,20211001,11114583,10.00
3192194,20211001,11122466,15.00
3152954,20211001,11125325,15.50
3187127,20211001,11131611,12.50
3124342,20211001,11134122,10.50
3165734,20211001,11141021,13.50
3147860,20211001,11143180,8.50
3206882,20211001,11151063,12.00
3130183,20211001,11155005,17.50
3163079,20211001,11162295,7.50
3147770,20211001,11165592,12.00
3160784,20211001,11172127,10.50
3174040,20211001,11174577,17.50
3194813,20211001,11182177,19.50
3137087,20211001,11185025,7.50
3135999,20211001,11191717,17.50
3161756,20211001,11195322,14.50
3162674,20211001,11202801,20.00
3187523,20211001,11210623,19.50
3200842,20211001,11212960,16.00
3173780,20211001,11220494,18.50
3198224,20211001,11222573,16.50
3157094,20211001,11224793,21.50
3166689,20211001,11231418,10.50
3124973,20211001,11233515,12.50
3133883,20211001,11240437,16.00
3143963,20211001,11244336,19.00
3155069,20211001,11251075,19.50
3161972,20211001,11253439,20.00
3189044,20211001,11260823,12.00
3152189,20211001,11264722,16.00
3134909,20211001,11270876,21.50
3139049,20211001,11273438,10.00
3201111,20211001,11275609,14.50
3177911,20211001,11282455,7.50
3207700,20211001,11284557,17.00
3202660,20211001,11291952,10.50
3198954,20211001,11294292,8.50
3184580,20211001,11302266,13.00
3135296,20211001,11305793,19.00
3174905,20211001,11312401,8.00
3176543,20211001,11315028,11.50
3150406,20211001,11321782,12.50
3144935,20211001,11324342,13.00
3152161,20211001,11331425,19.50
3157797,20211001,11334507,21.50
3162700,20211001,11341966,18.00
3140524,20211001,11345503,11.50
3140173,20211001,11351507,15.00
3125189,20211001,11355436,12.50
3146852,20211001,11363000,8.50
3174374,20211001,11370099,18.50
3125413,20211001,11372912,12.50
3149697,20211001,11375970,12.50
3126629,20211001,11383503,19.50
3140885,20211001,11390558,8.50
3194444,20211001,11394004,10.50
3177155,20211001,11401034,21.50
3181367,20211001,11403488,12.00
3181853,20211001,11411198,21.00
3167679,20211001,11413790,16.50
3158318,20211001,11420051,12.00
3209438,20211001,11423116,9.00
3172006,20211001,11425846,7.50
3165770,20211001,11433170,11.00
3163015,20211001,11440131,21.00
3177092,20211001,11443354,17.00
3158804,20211001,11445820,16.50
3166111,20211001,11452248,14.50
3196758,20211001,11455474,19.50
3129103,20211001,11462099,9.00
