3184346,20211129,07252400,9.65
3192112,20211129,07253537,8.60
3181655,20211129,07254781,3.35
3204460,20211129,07255989,3.70
3130309,20211129,07261638,6.85
3206792,20211129,07262688,8.25
3152251,20211129,07264467,3.35
3176732,20211129,07270331,8.25
3140731,20211129,07272191,7.55
3140317,20211129,07273381,4.05
3165653,20211129,07274560,5.80
3149228,20211129,07275940,5.10
3172448,20211129,07281117,3.70
3205784,20211129,07282682,9.65
3202705,20211129,07284262,7.90
3196389,20211129,07285585,4.75
3189378,20211129,07290737,7.55
3139238,20211129,07292410,3.70
3197315,20211129,07294115,6.50
3144827,20211129,07295139,6.85
3183356,20211129,07300957,6.15
3170954,20211129,07302392,10.00
3188441,20211129,07303737,5.45
3162269,20211129,07305260,9.65
3156266,20211129,07310508,4.75
3199872,20211129,07312191,7.55
3141596,20211129,07314029,6.15
3159696,20211129,07315842,9.30
3171296,20211129,07321566,7.55
3168489,20211129,07323129,4.75
3154718,20211129,07324450,6.85
3147978,20211129,07325473,4.40
3195524,20211129,07330927,8.25
3209564,20211129,07332786,4.40
3142234,20211129,07334612,5.80
3134585,20211129,07335806,7.90
3124199,20211129,07341085,5.80
3123505,20211129,07342714,7.55
3189972,20211129,07344166,9.65
3150875,20211129,07345861,4.05
3180746,20211129,07351326,10.00
3127655,20211129,07352784,3.00
3131209,20211129,07353862,4.75
3201111,20211129,07355789,6.15
3144764,20211129,07360817,9.65
3204046,20211129,07362211,3.00
3147185,20211129,07364053,3.70
3133955,20211129,07365472,4.05
3202408,20211129,07371378,3.70
3195821,20211129,07373353,8.25
3207926,20211129,07374514,10.00
3124423,20211129,07380366,9.30
3196497,20211129,07381809,4.05
3205775,20211129,07383202,8.60
3136015,20211129,07385030,9.65
3202390,20211129,07390722,3.35
3194156,20211129,07391818,4.40
3179090,20211129,07393572,5.45
3173780,20211129,07394680,7.20
3159821,20211129,07395730,4.40
3205171,20211129,07401652,7.20
3182320,20211129,07403126,7.55
3208213,20211129,07404727,4.75
3194453,20211129,07410512,3.35
3169460,20211129,07412027,6.85
3197199,20211129,07413942,3.35
3124711,20211129,07415283,8.25
3151540,20211129,07421036,3.35
3204037,20211129,07422831,8.95
3180052,20211129,07424165,4.05
3181501,20211129,07425750,3.35
3207511,20211129,07431264,4.40
3137726,20211129,07432371,3.35
3156554,20211129,07434262,8.60
3136213,20211129,07440244,4.40
3124243,20211129,07442139,4.75
3137186,20211129,07443224,3.00
3137744,20211129,07445131,10.00
3182528,20211129,07450496,6.15
3187596,20211129,07452272,7.20
3170053,20211129,07453481,7.55
3196460,20211129,07454674,8.95
3128014,20211129,07460289,8.60
3179405,20211129,07461319,8.95
3204424,20211129,07462527,5.45
3161729,20211129,07463739,3.70
3205513,20211129,07464959,4.05
3199511,20211129,07465969,5.80
3152891,20211129,07471821,7.55
3198864,20211129,07473162,3.00
3185750,20211129,07474608,9.65
3125657,20211129,07475861,8.25
3140975,20211129,07481674,6.50
3205414,20211129,07483248,8.25
3131768,20211129,07484838,4.75
3175274,20211129,07490806,7.55
3182708,20211129,07492803,3.35
3130895,20211129,07494275,6.50
3150271,20211129,07495424,4.05
3187127,20211129,07500629,4.75
3131092,20211129,07502568,4.05
3166021,20211129,07504435,6.15
3184021,20211129,07510279,9.30
3132758,20211129,07511458,5.80
3175986,20211129,07512756,5.45
3155492,20211129,07514717,4.75
3125071,20211129,07520273,6.85
3132073,20211129,07522109,3.00
3204541,20211129,07523664,7.20
3123776,20211129,07524706,4.40
3152864,20211129,07530519,10.00
3183563,20211129,07531769,3.35
3207106,20211129,07533574,9.30
3201427,20211129,07534838,10.00
3139049,20211129,07540031,7.55
3145871,20211129,07541675,5.45
3131272,20211129,07542766,5.10
3163754,20211129,07544593,4.40
3157652,20211129,07550546,10.00
3134305,20211129,07551879,4.75
3174473,20211129,07553677,4.75
3134855,20211129,07555594,3.70
3198251,20211129,07561112,6.15
3197450,20211129,07562317,7.90
3144935,20211129,07563458,7.90
3180764,20211129,07564721,8.95
3152620,20211129,07565906,7.20
3133135,20211129,07571567,7.90
3132163,20211129,07572978,5.80
3158471,20211129,07574211,7.55
3141532,20211129,07580125,6.15
3157111,20211129,07581762,5.10
3129338,20211129,07583219,6.85
3207980,20211129,07584920,5.80
3181907,20211129,07590044,8.95
3195065,20211129,07591284,5.80
3150181,20211129,07592834,8.95
3205568,20211129,07594438,4.40
3180115,20211129,08000364,5.80
3201805,20211129,08002202,6.15
3131100,20211129,08003455,3.00
3175120,20211129,08004492,5.10
3151487,20211129,08010038,8.95
3165158,20211129,08011663,5.10
3204640,20211129,08013637,7.55
3142379,20211129,08015297,4.40
3204389,20211129,08021090,7.90
3127457,20211129,08022874,6.85
3148427,20211129,08024013,6.50
3124937,20211129,08025493,5.80
3192671,20211129,08031112,6.85
3181790,20211129,08033093,10.00
3130192,20211129,08034769,8.25
3196640,20211129,08040188,9.30
3141415,20211129,08041639,7.20
3191672,20211129,08043400,6.15
3169640,20211129,08044586,4.75
3171421,20211129,08050367,9.30
3167318,20211129,08051647,7.55
3179135,20211129,08053597,8.95
3179289,20211129,08054868,7.90
3186506,20211129,08060540,5.80
3209050,20211129,08062536,3.35
3201175,20211129,08064139,8.25
3176903,20211129,08065766,7.20
3191500,20211129,08071538,5.80
3170431,20211129,08073090,8.95
3196037,20211129,08074109,3.00
3203272,20211129,08075484,4.75
3204730,20211129,08081239,6.85
3203137,20211129,08082692,6.15
3180566,20211129,08084146,6.15
3209195,20211129,08085535,8.25
3130408,20211129,08090597,7.90
3172213,20211129,08092289,7.90
3141046,20211129,08094045,3.00
3202598,20211129,08095274,5.10
3131957,20211129,08100591,4.05
3124315,20211129,08102132,4.40
3138031,20211129,08103132,5.45
3140542,20211129,08104460,4.40
3197432,20211129,08110030,5.10
3190871,20211129,08111681,6.15
3185273,20211129,08113187,9.30
3177920,20211129,08114187,7.55
3156536,20211129,08115736,7.55
3177254,20211129,08120877,8.25
3165491,20211129,08122352,7.55
3170576,20211129,08124044,5.10
3193823,20211129,08125340,6.85
3135502,20211129,08130577,4.75
3152765,20211129,08131965,3.35
3165121,20211129,08133053,4.05
3147194,20211129,08134777,3.70
3206071,20211129,08135837,9.30
3124469,20211129,08141795,10.00
3158291,20211129,08143757,8.95
3153692,20211129,08144774,3.00
3185985,20211129,08150032,8.60
3160504,20211129,08151403,3.00
3153043,20211129,08152688,4.05
3128375,20211129,08154344,3.00
3158912,20211129,08155914,4.40
3138464,20211129,08161452,8.25
3182140,20211129,08163229,5.45
3152648,20211129,08165049,6.85
3209528,20211129,08170732,7.90
3193067,20211129,08172697,5.80
3166689,20211129,08174241,5.10
3136916,20211129,08180180,4.05
3141875,20211129,08181515,8.60
3188027,20211129,08183129,5.80
3185156,20211129,08185067,7.55
3127060,20211129,08190404,5.45
3199700,20211129,08192043,4.75
3205973,20211129,08194039,7.20
3129086,20211129,08195087,7.55
3159461,20211129,08200100,3.35
3171692,20211129,08202048,7.90
3190646,20211129,08203482,9.30
3204613,20211129,08205422,6.85
3125945,20211129,08210702,4.05
3197522,20211129,08212652,5.10
3126467,20211129,08213716,7.55
3167543,20211129,08215089,10.00
3149778,20211129,08220181,6.15
3155357,20211129,08221413,9.30
3131641,20211129,08222667,4.75
3168326,20211129,08224642,4.40
3198567,20211129,08230548,7.55
3201274,20211129,08231685,9.65
3151667,20211129,08232764,4.40
3149408,20211129,08234556,5.80
3161495,20211129,08240030,8.95
3158499,20211129,08241665,7.20
3139904,20211129,08243308,4.40
3149165,20211129,08244703,6.15
3195399,20211129,08245949,5.10
3148094,20211129,08251060,3.70
3197973,20211129,08252631,6.85
3178811,20211129,08254367,7.90
3144872,20211129,08255829,3.35
3174004,20211129,08261362,7.20
3128762,20211129,08262842,7.55
3173889,20211129,08264323,8.95
3127556,20211129,08270271,5.80
3177560,20211129,08271519,9.65
3207124,20211129,08273290,3.70
3138987,20211129,08274624,6.15
3131236,20211129,08280369,3.70
3165590,20211129,08281904,3.00
3138897,20211129,08283862,6.85
3139030,20211129,08285302,7.90
3172358,20211129,08290971,3.00
3190466,20211129,08292288,8.60
3159795,20211129,08293816,5.10
3137915,20211129,08295456,4.40
3156248,20211129,08301170,5.80
3147248,20211129,08302811,9.65
3159948,20211129,08304622,7.55
3205801,20211129,08305798,7.55
3149750,20211129,08311406,4.05
3150037,20211129,08312722,6.50
3134161,20211129,08313723,9.30
3199845,20211129,08315131,9.30
3190989,20211129,08321044,5.80
3200112,20211129,08322821,6.15
3203092,20211129,08323910,9.65
3203029,20211129,08325664,4.75
3156680,20211129,08331246,8.60
3207340,20211129,08332886,9.30
3192473,20211129,08334012,5.45
3187677,20211129,08335793,6.50
3189350,20211129,08341152,3.35
3180908,20211129,08342953,4.40
3160955,20211129,08344337,4.05
3179478,20211129,08350038,6.50
3193599,20211129,08351915,6.85
3189053,20211129,08353521,4.75
3134323,20211129,08354672,3.35
3129031,20211129,08360272,5.80
3183149,20211129,08361954,5.80
3193643,20211129,08362986,7.90
3170260,20211129,08364352,4.75
3139120,20211129,08370289,8.95
3129969,20211129,08371688,6.15
3167048,20211129,08373152,3.70
3199304,20211129,08374557,5.10
3181015,20211129,08375957,7.20
3151144,20211129,08381250,6.50
3138437,20211129,08382433,6.50
3147473,20211129,08384150,3.00
3148120,20211129,08385460,10.00
3131434,20211129,08390823,8.25
3145943,20211129,08392516,8.25
3134378,20211129,08393971,9.65
3187550,20211129,08395616,7.20
3205423,20211129,08401525,5.10
3174923,20211129,08403417,5.80
3173582,20211129,08405382,6.85
3181385,20211129,08410515,10.00
3149336,20211129,08411741,6.85
3150866,20211129,08413371,6.50
3185444,20211129,08414857,9.65
3172691,20211129,08420049,4.05
3202156,20211129,08421613,10.00
3127574,20211129,08422647,9.65
3177074,20211129,08423827,6.85
3142658,20211129,08425704,5.10
3184508,20211129,08430763,7.55
3140326,20211129,08432604,8.95
3150398,20211129,08434596,5.80
3184481,20211129,08435724,5.45
3175698,20211129,08440789,5.80
3200392,20211129,08442123,9.30
3201364,20211129,08444103,3.00
3170756,20211129,08450046,7.90
3127646,20211129,08451756,3.70
3181718,20211129,08453044,7.90
3148922,20211129,08454756,7.90
3178271,20211129,08455921,4.40
3159894,20211129,08461221,4.75
3175625,20211129,08463207,5.45
3206620,20211129,08464499,6.15
3203443,20211129,08470157,8.25
3164195,20211129,08471497,4.05
3152558,20211129,08472892,6.85
3177498,20211129,08474887,8.60
3164474,20211129,08475902,9.65
3123811,20211129,08481604,7.20
3183680,20211129,08483249,7.90
3143350,20211201,17002786,20.50
3169794,20211201,17005177,9.50
3144296,20211201,17012720,10.50
3192158,20211201,17015697,16.00
3149895,20211201,17023067,17.00
3134738,20211201,17030495,17.00
3127268,20211201,17033743,18.00
3141596,20211201,17040096,21.00
3159515,20211201,17043907,7.50
3181835,20211201,17051599,8.50
3154150,20211201,17055185,20.50
3189332,20211201,17061374,21.00
3207007,20211201,17063388,14.00
3209447,20211201,17070587,11.00
3182276,20211201,17074168,10.00
3185192,20211201,17080380,7.00
3131966,20211201,17082646,17.00
3200969,20211201,17085637,9.50
3206008,20211201,17092104,11.50
3175067,20211201,17094481,10.00
3183112,20211201,17102301,21.50
3153953,20211201,17110103,21.00
3192716,20211201,17113067,17.50
3150398,20211201,17120981,20.00
3166986,20211201,17123418,16.00
3186281,20211201,17131305,17.50
3131911,20211201,17134823,11.50
3148436,20211201,17142200,21.50
3151711,20211201,17150070,11.50
3126746,20211201,17152559,15.00
3165275,20211201,17155734,9.00
3126197,20211201,17163482,7.50
3199458,20211201,17170956,14.00
3207250,20211201,17174864,14.00
3137311,20211201,17181930,11.00
3170783,20211201,17185863,11.50
3173401,20211201,17192436,8.00
3164582,20211201,17195900,17.50
3181853,20211201,17203242,8.50
3182447,20211201,17210237,14.50
3168119,20211201,17214098,21.50
3154501,20211201,17221553,13.00
3200897,20211201,17223903,16.00
3158967,20211201,17231088,15.50
3142937,20211201,17233526,11.50
3168173,20211201,17240936,8.50
3143972,20211201,17243817,14.00
3206585,20211201,17251689,13.50
3125495,20211201,17253887,9.50
3192798,20211201,17255913,10.00
3126827,20211201,17262026,7.50
3184553,20211201,17265361,19.50
3179441,20211201,17272833,7.50
3162746,20211201,17275024,15.00
3160126,20211201,17282119,15.50
3202101,20211201,17284983,18.50
3180403,20211201,17292724,13.00
3180737,20211201,17295343,14.50
3175238,20211201,17302027,8.50
3127592,20211201,17305648,12.50
3127871,20211201,17312757,19.50
3142414,20211201,17320700,19.50
3154114,20211201,17322805,21.00
3175436,20211201,17330771,8.50
3160667,20211201,17333332,17.00
3182717,20211201,17340608,10.50
3170558,20211201,17342887,21.00
3165455,20211201,17344907,8.50
3128500,20211201,17351270,11.00
3154916,20211201,17353576,9.00
3178109,20211201,17361031,18.50
3154565,20211201,17363400,17.50
3195533,20211201,17370020,17.50
3145385,20211201,17372487,13.50
3145060,20211201,17375489,14.00
3201959,20211201,17381501,17.50
3133766,20211201,17383640,10.50
3129301,20211201,17390527,13.50
3170404,20211201,17393568,7.50
3189468,20211201,17401104,8.50
3131984,20211201,17404100,12.50
3208655,20211201,17410268,16.50
3193058,20211201,17414041,14.50
3180674,20211201,17421550,14.50
3142135,20211201,17423707,19.00
3140335,20211201,17430506,7.00
3124856,20211201,17432849,14.50
3134017,20211201,17435285,11.00
3199755,20211201,17441638,19.50
3172439,20211201,17444267,7.50
3203795,20211201,17450435,16.00
3194480,20211201,17452666,7.50
3199782,20211201,17454995,7.00
3136673,20211201,17462118,14.50
3160847,20211201,17464382,19.50
3143477,20211201,17471619,7.00
3187532,20211201,17474400,7.50
3145097,20211201,17480465,18.50
3208097,20211201,17482579,16.50
3124162,20211201,17490444,8.00
3161738,20211201,17493827,21.50
3124432,20211201,17501803,19.00
3129978,20211201,17505561,14.00
3172763,20211201,17512708,21.00
3187947,20211201,17515891,15.00
3141244,20211201,17523318,17.50
3200833,20211201,17525978,12.50
3168740,20211201,17532814,14.00
3187181,20211201,17535980,13.50
3155203,20211201,17542661,10.50
3174815,20211201,17550628,9.00
3140533,20211201,17554434,8.50
3161620,20211201,17561552,18.50
3199412,20211201,17565492,16.50
3144430,20211201,17572698,8.50
3146672,20211201,17575770,13.50
3146555,20211201,17583185,17.00
3183455,20211201,17585246,8.00
3167255,20211201,17592098,9.50
3200978,20211201,17595527,17.50
3144827,20211201,18003258,8.00
3170954,20211201,18005286,8.00
3139931,20211201,18011862,20.50
3186849,20211201,18015099,17.50
3127817,20211201,18022085,11.00
3194291,20211201,18024528,18.50
3182726,20211201,18032020,10.50
3125404,20211201,18035150,17.00
3126548,20211201,18041204,11.50
3194101,20211201,18045127,9.00
3176200,20211201,18052769,18.50
3135403,20211201,18060268,20.00
3196299,20211201,18062587,9.50
3157085,20211201,18065479,14.50
3123668,20211201,18072336,15.00
3157869,20211201,18075699,12.00
3147202,20211201,18082706,14.50
3139841,20211201,18090226,7.00
3202949,20211201,18093389,17.00
3146960,20211201,18100614,8.00
3137500,20211201,18103124,19.50
3166337,20211201,18105564,12.00
3158624,20211201,18112597,9.00
3207395,20211201,18115310,11.50
3150811,20211201,18122867,7.50
3170756,20211201,18125855,18.50
3147446,20211201,18133643,20.50
3161189,20211201,18141236,18.50
3191654,20211201,18143474,20.00
3131038,20211201,18150633,19.50
3129680,20211201,18154326,13.00
3153683,20211201,18162201,19.00
3190826,20211201,18165067,17.50
3177542,20211201,18172603,16.50
3150956,20211201,18175121,17.00
3191456,20211201,18181330,15.00
3162809,20211201,18183402,20.50
3158048,20211201,18185722,18.50
3155258,20211201,18192887,14.00
3199935,20211201,18195330,7.00
3137401,20211201,18202238,18.00
3174400,20211201,18204272,9.00
3160432,20211201,18211742,17.00
3201706,20211201,18214696,9.00
3155384,20211201,18221629,12.00
3181916,20211201,18225098,11.00
3165004,20211201,18232459,8.50
3123749,20211201,18235506,8.50
3168254,20211201,18241822,11.00
3150703,20211201,18244216,20.00
3161837,20211201,18251335,13.50
3138059,20211201,18254547,16.50
3159984,20211201,18260941,14.50
3166878,20211201,18264289,15.00
3134288,20211201,18270370,21.00
3169622,20211201,18273426,13.00
3173483,20211201,18280732,10.50
3152602,20211201,18283998,14.50
3134701,20211201,18290590,15.50
3156996,20211201,18292924,21.00
3125468,20211201,18295006,10.00
3147428,20211201,18301516,16.00
3185985,20211201,18303760,18.50
3165220,20211201,18310334,17.50
3168317,20211201,18314315,20.50
3196433,20211201,18320347,8.00
3163042,20211201,18322947,18.00
3136547,20211201,18325356,20.50
3207223,20211201,18333168,16.50
3200860,20211201,18340339,11.00
3154123,20211201,18343462,13.00
3133720,20211201,18345903,18.00
3155762,20211201,18352702,19.00
3164799,20211201,18355516,11.00
3166166,20211201,18361724,14.00
3163475,20211201,18365522,9.00
3130101,20211201,18371737,14.00
3197757,20211201,18373859,17.50
3173168,20211201,18380969,8.00
3204082,20211201,18384737,20.50
3177010,20211201,18390839,20.00
3179847,20211201,18394073,12.50
3165464,20211201,18401977,11.50
3158020,20211201,18405572,16.50
3207601,20211201,18412616,8.50
3169541,20211201,18420437,16.50
3183031,20211201,18424154,16.00
3180502,20211201,18431023,12.00
3157850,20211201,18433610,11.50
3157832,20211201,18441262,14.00
3179496,20211201,18444254,21.00
3128861,20211201,18450350,9.50
3200680,20211201,18453057,8.50
3172826,20211201,18460819,16.50
3177029,20211201,18463163,14.00
3142757,20211202,11003970,16.00
3188289,20211202,11011051,8.00
3185787,20211202,11014132,8.00
3207566,20211202,11020476,20.50
3192590,20211202,11024347,11.00
3136204,20211202,11030432,12.50
3200347,20211202,11034157,17.00
3159335,20211202,11040768,19.00
3140966,20211202,11042834,20.00
3128654,20211202,11050284,8.00
3202183,20211202,11052812,18.50
3176732,20211202,11060659,8.50
3157166,20211202,11063665,17.50
3174392,20211202,11071402,20.50
3178640,20211202,11074350,15.00
3136961,20211202,11082179,19.00
3171692,20211202,11085781,9.50
3170486,20211202,11093320,11.50
3195128,20211202,11100049,13.50
3198684,20211202,11102080,15.00
3206143,20211202,11104192,18.00
3149840,20211202,11111002,17.50
3133748,20211202,11113931,9.00
3177669,20211202,11121649,21.50
3139328,20211202,11124794,15.50
3126025,20211202,11130983,8.00
3162764,20211202,11134370,21.00
3129004,20211202,11141340,13.50
3174068,20211202,11144794,16.00
3206567,20211202,11152360,17.50
3176912,20211202,11154579,21.50
3131920,20211202,11162432,16.00
3201175,20211202,11164927,12.50
3194787,20211202,11172174,10.00
3154402,20211202,11174845,12.50
3199287,20211202,11182588,16.00
3196000,20211202,11185883,7.50
3128005,20211202,11193626,21.00
3197045,20211202,11195924,15.00
3141730,20211202,11203046,11.00
3192563,20211202,11205123,18.00
3207638,20211202,11212532,11.00
3144043,20211202,11220208,20.50
3172600,20211202,11223719,18.00
3137771,20211202,11231010,10.00
3132055,20211202,11233703,20.50
3175896,20211202,11240045,12.50
3137311,20211202,11243003,19.00
3169460,20211202,11245013,21.50
3132956,20211202,11251392,13.00
3206729,20211202,11253514,16.50
3149147,20211202,11260259,20.50
3132550,20211202,11262750,17.00
3189396,20211202,11265060,9.50
3145781,20211202,11271516,13.00
3190349,20211202,11274388,11.50
3139986,20211202,11281731,21.50
3184959,20211202,11285209,19.50
3137302,20211202,11291706,11.00
3132262,20211202,11294167,20.00
3151586,20211202,11300877,16.00
3124324,20211202,11304377,17.50
3131984,20211202,11310816,19.00
3142829,20211202,11313432,16.00
3168803,20211202,11320250,16.00
3136600,20211202,11323283,18.50
3153043,20211202,11330429,16.50
3187587,20211202,11333416,21.50
3198594,20211202,11341036,11.00
3188423,20211202,11343819,16.00
3204163,20211202,11351302,21.50
3147798,20211202,11354397,12.50
3198189,20211202,11361738,10.50
3182889,20211202,11365191,14.50
3133856,20211202,11372067,21.50
3132389,20211202,11375263,9.50
3174338,20211202,11382621,7.00
3134828,20211202,11390306,16.50
3144331,20211202,11392783,19.00
3188982,20211202,11400699,8.50
3184175,20211202,11404211,18.00
3194237,20211202,11410364,21.50
3193869,20211202,11413787,16.50
3193076,20211202,11421058,8.50
3184788,20211202,11424045,18.00
3204316,20211202,11430629,12.50
3150109,20211202,11433865,7.00
3136592,20211202,11440936,7.00
3131344,20211202,11443025,19.50
3159858,20211202,11445190,21.00
3133441,20211202,11451874,20.00
3202499,20211202,11454583,7.50
3135863,20211202,11462314,11.00
3188630,20211202,11465177,12.50
3150217,20211202,11471217,14.00
3171674,20211202,11474778,9.50
3175337,20211202,11482308,15.50
3130525,20211202,11484605,20.50
3200356,20211202,11490855,12.00
3150082,20211202,11493635,8.00
3203902,20211202,11501378,20.50
3126476,20211202,11504133,14.50
3134693,20211202,11511159,9.50
3153098,20211202,11514856,19.00
3156086,20211202,11522842,17.00
3205937,20211202,11530744,21.00
3202291,20211202,11534153,10.00
3126764,20211202,11541760,10.00
3149101,20211202,11545398,9.50
3200301,20211202,11551665,18.00
3202778,20211202,11554762,19.00
3207278,20211202,11561401,10.50
3204767,20211202,11563635,8.00
3125350,20211202,11570046,10.00
3175850,20211202,11572888,17.50
3186803,20211202,11575971,13.00
3125503,20211202,11582931,19.50
3132712,20211202,11585650,11.50
3194589,20211202,11592663,8.00
3125503,20211202,11595682,16.00
3170314,20211202,12001963,9.50
3190510,20211202,12004995,15.50
3158723,20211202,12012687,11.00
3127376,20211202,12020337,13.00
3163880,20211202,12024214,21.50
3129716,20211202,12030957,20.50
3198413,20211202,12034956,13.50
3201067,20211202,12042810,20.00
3139562,20211202,12045873,13.00
3200257,20211202,12053695,7.00
3194886,20211202,12060958,13.00
3135584,20211202,12064785,12.50
3152800,20211202,12072575,17.50
3157553,20211202,12075323,18.50
3170224,20211202,12082297,20.00
3167552,20211202,12085464,13.50
3158949,20211202,12091604,13.50
3198152,20211202,12095448,20.50
3207007,20211202,12102468,19.00
3187839,20211202,12105914,20.00
3195704,20211202,12112172,18.00
3204028,20211202,12114929,13.50
3125314,20211202,12122411,20.00
3150389,20211202,12125474,13.50
3193742,20211202,12133315,18.50
3202868,20211202,12140789,17.50
3185084,20211202,12143215,21.50
3124883,20211202,12150562,19.00
3130183,20211202,12153100,18.50
3158543,20211202,12160135,19.00
3129220,20211202,12162435,20.00
3131830,20211202,12165856,13.00
3194363,20211202,12173437,16.00
3198125,20211202,12181374,15.50
3162881,20211202,12184175,20.50
3146122,20211202,12192162,11.00
3194165,20211202,12194207,8.00
3197946,20211202,12200900,17.00
3191663,20211202,12204030,13.50
3145024,20211202,12210999,16.50
3131371,20211202,12213008,12.50
3189710,20211202,12215704,18.00
3174969,20211202,12222865,15.50
3141361,20211202,12225695,10.00
3196596,20211202,12233586,21.50
3147338,20211202,12241437,19.00
3129996,20211202,12243740,7.00
3186885,20211202,12251183,14.50
3185822,20211202,12254650,19.50
3208826,20211202,12261481,19.50
3186010,20211202,12264468,7.00
3191906,20211202,12271118,9.50
3173645,20211202,12274466,12.50
3170567,20211202,12280711,11.00
3133397,20211202,12282855,9.00
3201940,20211202,12285515,7.50
3126377,20211202,12293208,13.50
3193382,20211202,12295638,21.00
3159777,20211202,12303556,17.50
3137131,20211202,12305861,8.50
3189639,20211202,12313246,9.00
3125459,20211202,12315866,10.50
3196181,20211202,12322241,8.50
3184454,20211202,12325220,16.00
3131119,20211202,12332571,10.00
3190411,20211202,12335001,20.00
3191951,20211202,12342756,17.50
3183815,20211202,12345182,20.50
3183761,20211202,12352311,19.50
3127123,20211202,12355342,12.00
3131074,20211202,12362985,13.00
3200167,20211202,12365825,8.00
3128573,20211202,12372624,8.50
3185183,20211202,12374630,17.50
3196983,20211202,12382622,18.50
3174266,20211202,12385580,7.50
3194688,20211202,12392520,16.50
3183059,20211202,12400134,11.00
3205513,20211202,12402426,7.50
3140047,20211202,12404886,21.50
3143611,20211202,12410981,10.00
3179955,20211202,12413700,9.00
3168795,20211202,12421524,14.00
3190321,20211202,12425447,8.00
3163529,20211202,12432482,16.50
3187271,20211202,12435532,21.00
3197568,20211202,12443127,13.00
3192185,20211202,12445725,11.00
3205748,20211202,12452412,13.00
3137113,20211202,12454779,17.50
3176930,20211202,12461379,11.50
3151810,20211202,12464502,11.50
3135999,20211205,07001709,4.40
3133180,20211205,07003600,4.40
3134044,20211205,07004984,3.35
3166157,20211205,07010465,4.05
3175274,20211205,07011614,5.10
3203290,20211205,07013460,8.25
3127853,20211205,07014780,8.95
3174167,20211205,07020070,3.35
3124045,20211205,07021561,6.50
3127420,20211205,07022800,3.00
3184139,20211205,07024394,3.35
3146104,20211205,07030213,3.35
3173780,20211205,07032130,3.35
3158101,20211205,07033588,4.05
3179946,20211205,07034717,4.75
3189729,20211205,07040135,6.50
3129347,20211205,07041622,10.00
3177524,20211205,07042979,6.15
3157661,20211205,07044262,5.80
3207566,20211205,07050017,4.05
3194958,20211205,07051336,6.85
3163222,20211205,07053069,9.65
3140065,20211205,07054466,10.00
3152099,20211205,07060069,4.75
3132613,20211205,07061670,8.60
3208592,20211205,07063012,5.10
3165077,20211205,07064448,4.40
3160414,20211205,07070159,5.45
3189468,20211205,07071929,4.05
3135944,20211205,07073471,9.65
3191456,20211205,07074708,8.60
3150820,20211205,07080528,8.95
3126638,20211205,07082056,7.90
3187893,20211205,07083826,6.50
3131957,20211205,07085351,4.05
3171070,20211205,07090798,5.80
3169910,20211205,07091813,4.05
3166625,20211205,07093139,6.85
3208132,20211205,07094924,9.65
3137230,20211205,07100378,5.45
3128988,20211205,07102134,5.80
3142676,20211205,07103686,8.25
3165662,20211205,07105500,6.50
3168759,20211205,07111168,7.55
3181259,20211205,07112917,7.20
3141091,20211205,07114690,8.60
3176192,20211205,07120586,7.55
3183293,20211205,07122346,3.00
3146375,20211205,07124145,9.65
3157751,20211205,07125690,6.50
3147473,20211205,07131511,5.10
3195939,20211205,07132997,3.00
3166904,20211205,07134762,4.75
3164276,20211205,07135900,6.15
3153070,20211205,07141191,4.40
3172574,20211205,07142594,5.10
3209401,20211205,07144480,9.65
3202039,20211205,07145956,6.50
3207089,20211205,07151353,8.60
3159317,20211205,07152469,6.50
3189909,20211205,07153812,6.85
3199278,20211205,07155666,3.70
3166968,20211205,07161307,9.65
3163501,20211205,07162762,6.15
3194039,20211205,07164110,7.90
3172402,20211205,07165824,8.60
3167598,20211205,07171164,8.25
3185273,20211205,07172883,7.20
3209267,20211205,07174669,8.95
3179900,20211205,07180197,5.10
3164906,20211205,07181608,4.75
3205216,20211205,07183235,8.60
3131236,20211205,07184466,4.05
3141901,20211205,07190037,3.00
3148607,20211205,07191048,9.65
3183978,20211205,07192606,4.40
3195597,20211205,07194261,3.35
3152152,20211205,07200133,4.05
3208439,20211205,07201989,5.45
3152035,20211205,07203260,8.25
3200932,20211205,07204403,10.00
3208204,20211205,07210097,6.15
3169082,20211205,07211658,5.45
3194147,20211205,07213500,8.95
3140605,20211205,07214569,9.65
3193454,20211205,07220345,4.05
3155087,20211205,07222066,7.55
3200635,20211205,07223982,3.35
3135818,20211205,07225163,6.85
3185093,20211205,07230606,3.35
3180421,20211205,07231700,8.25
3188711,20211205,07233119,9.65
3188388,20211205,07234292,7.55
3156888,20211205,07240290,5.80
3173429,20211205,07241368,9.65
3161206,20211205,07243098,3.00
3189873,20211205,07244099,6.15
3176642,20211205,07245382,8.60
3178811,20211205,07250730,8.60
3192905,20211205,07251970,4.75
3186786,20211205,07253800,8.95
3159876,20211205,07255042,6.85
3199863,20211205,07260992,9.65
3167426,20211205,07262977,3.00
3205496,20211205,07264491,8.95
3132550,20211205,07265577,3.70
3193526,20211205,07271050,5.80
3185066,20211205,07272483,7.20
3151694,20211205,07273484,5.10
3133333,20211205,07274801,3.00
3158174,20211205,07280258,5.80
3185507,20211205,07281921,8.25
3143387,20211205,07283810,6.15
3140281,20211205,07284941,9.65
3182663,20211205,07290890,4.75
3125981,20211205,07291962,7.55
3131254,20211205,07293328,3.00
