3131740,20210925,17085850,12.00
3130633,20210925,17093064,11.50
3168416,20210925,17095419,9.50
3209249,20210925,17103400,7.00
3139670,20210925,17110484,19.00
3203164,20210925,17112548,14.00
3148300,20210925,17114623,16.50
3143297,20210925,17121255,21.00
3148274,20210925,17124212,12.00
3201148,20210925,17131681,16.50
3177948,20210925,17134002,8.00
3134585,20210925,17140570,14.00
3141479,20210925,17144534,13.00
3177399,20210925,17151069,17.50
3205261,20210925,17153731,18.50
3137997,20210925,17160416,7.50
3198521,20210925,17164092,18.00
3147987,20210925,17172028,19.50
3137591,20210925,17174136,17.00
3148094,20210925,17181553,18.50
3202886,20210925,17183692,17.00
3169505,20210925,17190163,16.00
3169334,20210925,17192437,18.00
3184841,20210925,17194657,20.00
3204181,20210925,17202494,17.00
3151171,20210925,17205036,8.50
3182500,20210925,17212679,21.00
3204109,20210925,17220190,16.00
3181475,20210925,17223806,7.50
3131894,20210925,17230371,16.50
3205414,20210925,17234329,20.50
3131704,20210925,17241092,12.00
3146898,20210925,17244812,16.50
3166085,20210925,17252027,9.00
3167769,20210925,17255121,20.00
3157265,20210925,17262651,17.50
3186083,20210925,17265599,20.00
3195407,20210925,17273274,20.00
3168155,20210925,17275348,7.00
3204361,20210925,17281960,10.00
3131605,20210925,17284878,7.50
3191618,20210925,17290921,12.00
3163132,20210925,17294398,8.50
3123802,20210925,17300713,17.00
3137528,20210925,17304711,20.50
3185345,20210925,17311063,9.00
3157445,20210925,17313822,12.00
3156590,20210925,17321740,12.50
3156419,20210925,17324538,18.00
3154925,20210925,17331045,13.00
3152521,20210925,17333398,21.00
3155762,20210925,17341031,9.50
3138590,20210925,17343437,17.50
3129743,20210925,17350746,10.00
3157210,20210925,17352974,13.00
3172718,20210925,17360272,9.00
3204064,20210925,17363848,11.50
3131290,20210925,17365934,7.50
3183897,20210925,17372991,19.50
3128960,20210925,17375171,17.50
3142054,20210925,17381831,11.00
3194336,20210925,17385552,17.50
3196785,20210925,17392793,15.50
3170080,20210925,17395856,17.00
3139337,20210925,17403564,20.50
3158778,20210925,17410913,17.00
3124883,20210925,17413455,7.50
3153520,20210925,17420571,21.50
3167778,20210925,17424364,10.50
3193157,20210925,17430520,21.50
3124478,20210925,17434391,16.00
3136312,20210925,17442076,11.50
3160685,20210925,17444111,9.00
3126179,20210925,17450509,15.00
3177687,20210925,17454507,7.00
3175616,20210925,17460733,11.00
3130336,20210925,17464577,16.00
3162908,20210925,17471455,11.50
3180593,20210925,17474188,16.00
3201869,20210925,17481985,13.00
3190385,20210925,17485622,12.00
3167516,20210925,17492050,12.50
3186786,20210925,17494749,19.50
3192004,20210925,17502506,15.50
3148869,20210925,17505744,7.00
3137212,20210925,17512824,12.00
3163565,20210925,17515347,20.00
3150361,20210925,17522608,9.00
3163619,20210925,17525048,14.00
3186047,20210925,17532908,16.00
3155267,20210925,17540905,18.00
3189297,20210925,17543791,17.00
3195371,20210925,17550428,14.00
3158273,20210925,17553309,16.50
3153331,20210925,17555487,14.50
3202200,20210925,17563286,12.00
3128294,20210925,17565436,13.00
3174130,20210925,17571948,11.00
3198620,20210925,17574198,7.00
3189594,20210925,17580682,14.50
3188829,20210925,17583469,17.00
3152125,20210925,17590334,8.50
3179171,20210925,17594118,8.00
3208231,20210925,18001249,17.50
3125873,20210925,18004263,15.50
3167138,20210925,18011694,8.00
3144377,20210925,18014362,13.00
3141569,20210925,18020409,17.50
3139111,20210925,18024153,15.50
3189909,20210925,18031626,20.00
3184599,20210925,18034530,14.50
3163718,20210925,18041666,16.00
3199764,20210925,18044563,12.00
3159786,20210925,18051620,7.00
3154466,20210925,18053855,14.50
3193021,20210925,18060158,18.00
3174040,20210925,18063496,16.50
3162629,20210925,18070640,7.50
3165536,20210925,18074583,7.50
3198161,20210925,18081669,18.00
3127637,20210925,18085570,13.00
3137933,20210925,18092329,9.00
3158895,20210925,18095574,12.00
3187370,20210925,18102483,13.50
3173384,20210925,18105966,9.50
3181358,20210925,18113676,14.00
3135520,20210925,18121531,20.50
3126674,20210925,18125016,18.00
3189936,20210925,18131228,21.00
3148706,20210925,18134060,10.00
3188261,20210925,18141368,10.50
3140533,20210925,18143512,7.50
3129464,20210925,18150914,12.50
3128799,20210925,18153614,16.00
3189134,20210925,18155749,20.00
3162520,20210925,18161979,11.50
3194255,20210925,18164537,16.50
3140506,20210925,18170573,10.00
3150749,20210925,18173917,17.50
3189585,20210925,18180973,13.50
3139454,20210925,18183069,11.00
3203957,20210925,18190870,8.50
3171025,20210925,18194461,20.50
3141019,20210925,18201373,20.50
3134189,20210925,18203887,10.00
3143873,20210925,18210410,17.50
3169343,20210925,18213689,16.50
3183888,20210925,18220239,16.00
3138653,20210925,18222883,19.50
3202769,20210925,18230048,16.00
3137726,20210925,18232392,15.50
3197748,20210925,18234443,13.50
3171863,20210925,18241571,8.50
3149381,20210925,18244481,10.50
3162124,20210925,18251140,15.00
3209131,20210925,18254365,17.50
3127709,20210925,18261035,16.50
3123929,20210925,18263371,11.00
3193201,20210925,18271196,8.50
3150668,20210925,18275060,20.00
3133676,20210925,18281660,14.50
3162854,20210925,18284096,19.50
3202976,20210925,18290899,15.00
3162377,20210925,18293044,10.50
3184733,20210925,18295387,9.50
3194390,20210925,18301942,15.50
3178532,20210925,18305184,19.50
3158480,20210925,18313142,20.50
3157779,20210925,18320513,9.00
3198738,20210925,18322855,11.50
3148571,20210925,18330431,18.50
3163745,20210925,18333430,13.00
3168317,20210925,18340571,18.00
3172646,20210925,18344560,13.00
3157878,20210925,18351676,14.00
3194309,20210925,18355313,7.50
3146069,20210925,18361737,11.00
3159623,20210925,18364228,18.50
3147176,20210925,18371148,7.50
3172385,20210925,18374621,20.50
3150091,20210925,18381247,8.50
3191627,20210925,18383750,13.50
3160405,20210925,18385796,20.00
3203489,20210925,18392465,13.50
3130507,20210925,18394824,12.00
3157201,20210925,18402035,21.00
3171061,20210925,18404593,21.00
3125701,20210925,18411707,10.50
3207025,20210925,18415073,13.00
3168407,20210925,18421193,20.50
3175850,20210925,18424369,15.50
3143116,20210925,18431816,13.00
3177722,20210925,18434600,8.50
3133982,20210925,18441590,14.50
3179739,20210925,18443877,20.50
3177740,20210925,18450572,12.50
3199548,20210925,18453348,8.00
3172079,20210925,18455908,15.00
3196442,20210925,18463335,16.00
3138923,20210926,11003011,21.00
3143648,20210926,11010775,7.50
3147220,20210926,11012942,17.50
3202921,20210926,11015567,8.00
3162755,20210926,11023222,11.50
3169938,20210926,11030767,18.00
3177227,20210926,11033020,18.50
3204280,20210926,11040889,9.00
3159001,20210926,11044556,16.50
3152675,20210926,11052480,14.00
3168137,20210926,11060235,14.00
3149804,20210926,11063395,8.50
3156130,20210926,11071291,11.00
3199836,20210926,11074673,9.50
3170071,20210926,11081379,20.50
3130020,20210926,11083397,19.00
3172826,20210926,11085627,10.50
3138293,20210926,11092859,19.50
3174789,20210926,11095006,10.50
3124018,20210926,11101930,15.00
3124810,20210926,11104553,13.00
3182843,20210926,11110892,19.50
3182735,20210926,11114668,10.50
3192707,20210926,11122547,21.00
3158976,20210926,11124966,12.50
3148481,20210926,11132485,21.50
3169505,20210926,11135437,16.00
3160333,20210926,11141938,20.00
3178613,20210926,11144230,16.50
3195821,20210926,11150636,8.50
3175373,20210926,11153594,12.00
3152666,20210926,11155712,18.50
3193247,20210926,11163442,11.50
3205577,20210926,11165451,19.50
3187749,20210926,11172541,19.00
3161251,20210926,11175176,18.00
3160540,20210926,11181848,15.00
3123875,20210926,11184657,12.50
3148247,20210926,11191717,20.50
3153700,20210926,11194043,10.50
3142306,20210926,11200711,9.00
3179225,20210926,11203102,7.00
3180412,20210926,11205125,7.00
3141866,20210926,11212124,12.50
3128069,20210926,11214965,19.50
3165833,20210926,11221896,12.50
3164924,20210926,11224099,10.50
3169028,20210926,11231122,14.50
3184625,20210926,11233706,20.00
3196857,20210926,11240682,15.00
3153124,20210926,11244443,9.50
3176453,20210926,11251403,17.00
3184940,20210926,11255061,16.00
3171647,20210926,11262146,21.50
3162728,20210926,11265964,19.50
3174635,20210926,11273622,19.00
3127079,20210926,11280533,10.00
3152819,20210926,11283841,13.00
3176255,20210926,11291464,10.50
3151883,20210926,11293510,13.00
3183806,20210926,11295566,10.50
3142829,20210926,11303308,15.50
3205315,20210926,11305653,11.50
3155519,20210926,11313490,11.50
3167822,20210926,11315577,13.00
3196659,20210926,11323436,10.50
3131461,20210926,11325678,11.00
3153214,20210926,11331927,14.50
3176228,20210926,11335444,13.50
3149147,20210926,11342050,13.00
3152099,20210926,11344659,15.00
3147716,20210926,11351062,14.50
3146285,20210926,11353696,8.50
3160801,20210926,11360190,19.00
3160225,20210926,11362983,13.00
3127105,20210926,11365169,17.00
3124027,20210926,11372769,20.00
3150974,20210926,11380006,16.50
3141631,20210926,11382911,21.00
3146951,20210926,11390496,8.50
3132334,20210926,11393343,13.00
3191168,20210926,11400115,21.00
3180179,20210926,11403879,20.50
3146618,20210926,11410352,17.00
3184544,20210926,11413226,9.00
3135818,20210926,11415654,10.50
3148256,20210926,11422031,11.50
3161567,20210926,11425808,9.00
3202741,20210926,11432911,17.00
3152981,20210926,11440861,14.00
3175995,20210926,11443048,7.00
3153485,20210926,11450628,10.00
3160270,20210926,11454613,15.50
3185606,20210926,11462511,17.00
3195128,20210926,11464761,9.00
3200121,20210926,11472131,8.00
3133027,20210926,11474452,11.00
3128627,20210926,11480663,14.50
3197919,20210926,11483838,14.50
3154358,20210926,11491051,11.50
3185138,20210926,11493946,21.00
3140759,20210926,11501474,8.50
3196244,20210926,11504693,8.00
3185624,20210926,11511306,9.00
3143387,20210926,11513575,13.00
3185075,20210926,11520706,12.00
3195588,20210926,11524321,8.50
3141334,20210926,11530324,21.00
3204974,20210926,11533200,16.00
3200347,20210926,11540092,19.50
3199449,20210926,11543224,9.50
3160243,20210926,11550673,8.00
3168146,20210926,11552861,19.50
3192572,20210926,11560379,9.00
3206170,20210926,11564086,12.00
3142135,20210926,11572061,9.00
3209159,20210926,11574267,16.00
3127556,20210926,11580763,18.50
3205072,20210926,11584072,13.50
3177768,20210926,11591126,18.00
3168803,20210926,11593291,15.50
3186407,20210926,12000864,10.50
3126403,20210926,12004596,11.00
3198431,20210926,12011443,17.00
3167192,20210926,12014226,19.50
3154871,20210926,12021230,10.00
3185534,20210926,12023917,19.50
3156743,20210926,12030377,18.50
3186227,20210926,12033513,14.00
3137438,20210926,12040704,18.00
3144962,20210926,12043681,20.00
3190259,20210926,12050486,15.50
3151298,20210926,12053997,16.50
3140281,20210926,12060003,9.00
3130994,20210926,12063980,16.50
3179937,20210926,12070680,12.00
3145088,20210926,12074189,17.50
3125242,20210926,12080617,19.00
3159975,20210926,12084195,14.50
3126115,20210926,12091620,12.50
3164483,20210926,12094992,15.00
3192284,20210926,12101320,11.00
3173168,20210926,12104524,18.00
3179711,20210926,12111185,16.50
3164492,20210926,12114494,21.50
3176804,20210926,12121067,7.00
3184760,20210926,12124515,9.50
3201094,20210926,12131725,8.50
3175157,20210926,12134853,14.50
3181187,20210926,12142271,9.00
3163826,20210926,12145206,21.50
3207016,20210926,12151669,14.00
3135917,20210926,12154004,16.50
3203542,20210926,12161541,11.50
3150190,20210926,12164119,13.00
3154132,20210926,12171247,12.00
3124766,20210926,12174402,12.00
3177515,20210926,12180820,7.50
3176318,20210926,12183102,10.50
3125468,20210926,12190257,21.00
3142874,20210926,12193957,14.00
3180278,20210926,12200885,15.50
3138482,20210926,12203621,19.50
3194958,20210926,12211160,19.50
3205649,20210926,12214459,14.00
3205801,20210926,12220629,10.50
3190835,20210926,12224602,20.50
3205676,20210926,12231778,15.50
3157814,20210926,12235604,20.00
3199728,20210926,12241654,17.50
3148364,20210926,12245424,18.00
3161396,20210926,12251924,17.50
3199890,20210926,12254950,18.00
3131731,20210926,12261855,14.50
3138194,20210926,12264064,16.00
3143134,20210926,12270262,21.00
3125233,20210926,12273945,14.50
3155807,20210926,12281545,8.50
3195489,20210926,12284850,14.00
3197531,20210926,12291076,15.00
3206008,20210926,12293419,15.50
3138563,20210926,12295507,17.00
3180142,20210926,12302312,10.50
3185354,20210926,12305598,9.00
3170279,20210926,12312381,17.00
3206071,20210926,12315887,18.00
3163457,20210926,12322932,16.00
3125594,20210926,12325865,8.50
3178686,20210926,12332900,16.00
3205531,20210926,12335474,11.00
3199566,20210926,12342059,7.00
3157003,20210926,12344490,14.00
3131263,20210926,12351974,7.50
3172501,20210926,12355060,11.00
3159290,20210926,12361064,10.50
3209230,20210926,12364221,11.00
3134792,20210926,12371186,7.00
3157067,20210926,12374565,12.00
3160568,20210926,12382555,18.00
3129897,20210926,12384644,11.50
3194615,20210926,12391800,19.50
3171421,20210926,12394390,20.00
3129400,20210926,12401366,14.00
3154420,20210926,12403569,9.00
3125017,20210926,12410878,21.00
3187758,20210926,12414398,21.00
3133388,20210926,12420865,16.50
3178910,20210926,12422974,14.00
3182807,20210926,12425453,11.50
3181943,20210926,12432182,18.50
3204299,20210926,12435014,17.00
3197513,20210926,12442548,19.50
3167129,20210926,12445567,20.00
3195669,20210926,12452202,13.50
3187811,20210926,12454210,9.00
3150037,20210926,12461476,16.00
3125648,20210926,17002615,17.50
3209087,20210926,17010249,8.50
3124298,20210926,17012704,7.50
3152792,20210926,17020073,19.00
3130129,20210926,17022276,19.50
3166599,20210926,17024897,18.50
3197117,20210926,17032763,17.50
3167994,20210926,17035004,8.00
3200059,20210926,17042559,15.50
3140759,20210926,17050139,14.00
3130426,20210926,17052353,7.00
3188982,20210926,17060283,15.00
3182988,20210926,17062964,8.50
3172358,20210926,17065246,8.00
3173294,20210926,17072322,20.00
3180458,20210926,17074512,16.50
3132389,20210926,17081028,16.00
3152800,20210926,17083825,15.50
3141037,20210926,17091293,13.00
3177254,20210926,17093649,19.50
3142568,20210926,17100064,20.00
3207197,20210926,17102736,10.00
3141460,20210926,17105911,12.00
3170099,20210926,17113501,18.50
3151801,20210926,17115887,15.50
3173825,20210926,17122907,16.00
3207287,20210926,17125291,8.00
3133298,20210926,17132584,11.00
3138879,20210926,17140398,18.50
3166148,20210926,17143175,17.50
3167930,20210926,17145877,12.50
3141019,20210926,17151991,16.50
3184887,20210926,17155084,17.50
3172015,20210926,17161724,7.00
3204370,20210926,17165591,19.50
3189684,20210926,17172565,18.50
3181952,20210926,17175051,16.50
3184382,20210926,17182678,11.00
3135502,20210926,17185142,14.50
3201049,20210926,17192000,15.50
3183590,20210926,17194228,7.00
3151577,20210926,17200630,19.50
3167327,20210926,17203723,19.50
3165996,20210926,17211242,7.50
3141181,20210926,17213553,8.00
3196451,20210926,17220464,14.50
3165464,20210926,17222932,16.00
3156031,20210926,17230666,9.00
3205621,20210926,17234323,8.50
3132217,20210926,17240493,21.50
3201742,20210926,17243699,15.00
3186137,20210926,17245867,20.00
3199241,20210926,17252540,18.50
3184148,20210926,17255209,14.50
3195164,20210926,17262204,9.00
3182717,20210926,17265977,9.50
3202985,20210926,17272259,8.00
3134855,20210926,17275187,19.00
3133379,20210926,17282040,7.50
3194471,20210926,17285320,16.00
3202642,20210926,17291476,17.00
3173924,20210926,17294305,12.50
3192914,20210926,17300598,13.00
3166373,20210926,17304495,7.00
3160504,20210926,17311935,13.50
3182834,20210926,17313947,20.00
3169109,20210926,17320599,19.50
3163150,20210926,17324167,9.50
3132000,20210926,17330550,9.50
3182933,20210926,17334220,13.50
3181024,20210926,17341870,12.50
3149002,20210926,17344014,20.50
3192572,20210926,17351984,21.00
3179586,20210926,17354629,21.50
3164366,20210926,17360886,7.00
3172916,20210926,17364519,15.50
3183978,20210926,17371466,12.00
3205153,20210926,17375292,7.50
3138527,20210926,17382846,8.50
3149084,20210926,17384985,20.00
3199566,20210926,17391203,14.50
3124874,20210926,17393607,18.50
3157715,20210926,17400132,13.50
3133568,20210926,17402557,20.00
3167552,20210926,17404733,17.50
3158291,20210926,17412548,17.00
3148823,20210926,17415776,21.50
3125558,20210926,17422706,7.50
3158138,20210926,17425968,7.00
3155807,20210926,17432721,18.00
3149598,20210926,17440537,15.00
3130507,20210926,17443785,14.00
3180890,20210926,17451687,10.00
3174185,20210926,17454965,17.50
3200923,20210926,17461134,15.50
3123866,20210926,17464747,15.50
3134134,20210926,17471203,14.50
3180368,20210926,17473943,9.00
3163178,20210926,17481937,16.50
3140038,20210926,17485233,16.00
3183374,20210926,17491925,12.00
3147365,20210926,17494899,16.00
3209483,20210926,17501508,21.50
3123992,20210926,17504215,10.00
3175526,20210926,17511797,7.50
3127493,20210926,17514330,16.00
3167877,20210926,17521220,11.00
3209447,20210926,17524867,14.00
3195902,20210926,17531487,8.50
3173311,20210926,17534736,13.00
3168308,20210926,17542252,9.50
3164825,20210926,17545801,18.00
3134891,20210926,17553265,7.00
3184337,20210926,17560988,11.00
3195470,20210926,17563597,16.50
3179144,20210926,17570563,7.00
3155311,20210926,17574287,16.00
3162601,20210926,17580620,20.50
3144476,20210926,17584446,12.50
3194930,20210926,17592113,15.50
3140768,20210926,17595009,19.50
3192581,20210926,18002961,10.00
3163475,20210926,18005416,17.00
3179784,20210926,18011685,8.00
3175283,20210926,18014770,16.00
