3162683,20210924,11030777,17.00
3128302,20210924,11032935,13.00
3126863,20210924,11035228,21.00
3125035,20210924,11041567,7.50
3200770,20210924,11043605,9.50
3150604,20210924,11050772,13.50
3148490,20210924,11052900,14.00
3137203,20210924,11060572,11.50
3164546,20210924,11063854,17.00
3159038,20210924,11071432,16.50
3156996,20210924,11074186,8.50
3207917,20210924,11080559,17.50
3200202,20210924,11083737,8.00
3125611,20210924,11085971,14.00
3184111,20210924,11093560,7.50
3193580,20210924,11100714,18.00
3153845,20210924,11104416,18.50
3165941,20210924,11111239,19.50
3130859,20210924,11114664,9.00
3204721,20210924,11121984,17.50
3144106,20210924,11124544,7.00
3164870,20210924,11131290,16.50
3206170,20210924,11135193,17.00
3145673,20210924,11141898,16.00
3144449,20210924,11145642,10.00
3161422,20210924,11151781,14.00
3191690,20210924,11154941,20.50
3150172,20210924,11161635,16.50
3155780,20210924,11164803,10.00
3132631,20210924,11171080,10.00
3198062,20210924,11174990,15.50
3187442,20210924,11182077,10.50
3149066,20210924,11184838,14.50
3147473,20210924,11192197,11.00
3171881,20210924,11195749,14.00
3129374,20210924,11202410,7.50
3137447,20210924,11205438,9.00
3151559,20210924,11211890,9.50
3165572,20210924,11214611,21.00
3140218,20210924,11220949,14.50
3185039,20210924,11224094,16.00
3187730,20210924,11230297,7.50
3184689,20210924,11233994,16.50
3154772,20210924,11240968,21.00
3179676,20210924,11244330,13.50
3160838,20210924,11251113,17.00
3142667,20210924,11253763,13.00
3132316,20210924,11260454,9.00
3189710,20210924,11262478,16.00
3176318,20210924,11265685,13.50
3154259,20210924,11272344,12.00
3180287,20210924,11275617,9.50
3128744,20210924,11283285,7.50
3208006,20210924,11285954,16.00
3173087,20210924,11292233,21.50
3155104,20210924,11295427,17.00
3133207,20210924,11302385,20.50
3175481,20210924,11305484,21.50
3194309,20210924,11312490,18.50
3181240,20210924,11320040,7.00
3202453,20210924,11322216,17.50
3160063,20210924,11324544,21.50
3131461,20210924,11332241,10.00
3174130,20210924,11335792,18.00
3167877,20210924,11341874,18.00
3181448,20210924,11344528,11.50
3171052,20210924,11351337,11.00
3137249,20210924,11354254,21.00
3200077,20210924,11360573,14.00
3191186,20210924,11363971,19.50
3149886,20210924,11371395,7.50
3136277,20210924,11373676,10.00
3163501,20210924,11381642,20.00
3171458,20210924,11384947,20.00
3195858,20210924,11391824,21.00
3196839,20210924,11394965,18.50
3140371,20210924,11402301,14.00
3131795,20210924,11405405,12.00
3153476,20210924,11413192,9.50
3200941,20210924,11415753,20.00
3208619,20210924,11422433,9.50
3202796,20210924,11430037,19.50
3126214,20210924,11432791,13.50
3158732,20210924,11440062,13.50
3191942,20210924,11442499,9.00
3158093,20210924,11445057,13.00
3128672,20210924,11452141,16.00
3202534,20210924,11455597,7.00
3191230,20210924,11462934,7.00
3161440,20210924,11465389,9.00
3176228,20210924,11472109,7.50
3193922,20210924,11474192,9.00
3166049,20210924,11480988,15.00
3126890,20210924,11484676,8.50
3207421,20210924,11492253,18.00
3145655,20210924,11494329,19.00
3193346,20210924,11501041,17.50
3140326,20210924,11504155,20.50
3178064,20210924,11511482,8.00
3160324,20210924,11514347,10.00
3163808,20210924,11521441,10.00
3129671,20210924,11524822,14.50
3190646,20210924,11531393,21.50
3192941,20210924,11534350,9.00
3208934,20210924,11540973,11.50
3208565,20210924,11543233,10.50
3167840,20210924,11550327,21.00
3123659,20210924,11553424,21.50
3146690,20210924,11555707,9.50
3173023,20210924,11562746,11.00
3133180,20210924,11570548,7.50
3200068,20210924,11574305,20.00
3208600,20210924,11580693,21.00
3179126,20210924,11583315,11.50
3206521,20210924,11590594,20.00
3125323,20210924,11593668,21.00
3180854,20210924,12000183,18.50
3178019,20210924,12003203,9.00
3187839,20210924,12010017,15.50
3125251,20210924,12012963,15.50
3162692,20210924,12015491,7.50
3158525,20210924,12023075,13.50
3152161,20210924,12025715,15.50
3180304,20210924,12032233,18.50
3190574,20210924,12035678,10.00
3135755,20210924,12043411,14.00
3134648,20210924,12045761,8.00
3134378,20210924,12053414,20.50
3133865,20210924,12060481,17.50
3159425,20210924,12063363,21.00
3176246,20210924,12070037,7.50
3125459,20210924,12074000,19.50
3189936,20210924,12081003,10.00
3208853,20210924,12083245,19.00
3161242,20210924,12085905,13.00
3181376,20210924,12092031,12.00
3142720,20210924,12095100,21.50
3132262,20210924,12101240,14.00
3195993,20210924,12103620,15.50
3161648,20210924,12110685,19.50
3126287,20210924,12113768,8.50
3135999,20210924,12121730,12.50
3127538,20210924,12124456,14.00
3176435,20210924,12131421,10.00
3154178,20210924,12133451,7.00
3145015,20210924,12135552,7.50
3167499,20210924,12141816,18.50
3201445,20210924,12143954,20.50
3183806,20210924,12150272,12.00
3203137,20210924,12153703,14.00
3135089,20210924,12160740,10.00
3136655,20210924,12163398,8.50
3135746,20210924,12170347,12.00
3159849,20210924,12172674,20.50
3202606,20210924,12175934,12.50
3148391,20210924,12183779,16.50
3164113,20210924,12185855,18.00
3179414,20210924,12192158,17.00
3130174,20210924,12194974,10.00
3169325,20210924,12201482,18.50
3193300,20210924,12203813,11.00
3155555,20210924,12211613,18.00
3177911,20210924,12214495,15.50
3126791,20210924,12220928,19.50
3186218,20210924,12224924,10.50
3130787,20210924,12231511,12.00
3152125,20210924,12233536,7.00
3124991,20210924,12240780,10.00
3135818,20210924,12243732,9.00
3195704,20210924,12250821,10.00
3160450,20210924,12253125,18.50
3169037,20210924,12255932,18.50
3144368,20210924,12263620,12.00
3196424,20210924,12270567,11.00
3165897,20210924,12273925,20.00
3127178,20210924,12280639,7.00
3124360,20210924,12282659,10.00
3197649,20210924,12285309,16.00
3169992,20210924,12291819,15.50
3166977,20210924,12294042,20.00
3144926,20210924,12300304,7.50
3153403,20210924,12303934,10.50
3130381,20210924,12311719,18.50
3200662,20210924,12314533,15.50
3186759,20210924,12321548,17.00
3143855,20210924,12323606,10.00
3125756,20210924,12330524,19.00
3132929,20210924,12332813,14.00
3129798,20210924,12340380,18.00
3174969,20210924,12343618,8.00
3185840,20210924,12350626,14.50
3186803,20210924,12354258,17.00
3177470,20210924,12361178,10.00
3180890,20210924,12364884,13.50
3193607,20210924,12372866,16.00
3165347,20210924,12380134,21.50
3143675,20210924,12383089,19.50
3124739,20210924,12390882,14.50
3192455,20210924,12394813,21.50
3157670,20210924,12400884,7.50
3126836,20210924,12404340,9.00
3162250,20210924,12410519,8.00
3184382,20210924,12412647,10.00
3194453,20210924,12420425,15.50
3161918,20210924,12424171,13.00
3203164,20210924,12431539,11.50
3195542,20210924,12434039,10.00
3149048,20210924,12441732,20.00
3158778,20210924,12445276,11.00
3195939,20210924,12452919,19.50
3190349,20210924,12454969,14.50
3133531,20210924,12460986,19.00
3204848,20210924,12464517,18.00
3150901,20210925,07001031,9.30
3209113,20210925,07002787,9.30
3165536,20210925,07003899,5.45
3136277,20210925,07005386,3.35
3159632,20210925,07011154,8.60
3174941,20210925,07012545,5.80
3164212,20210925,07014278,6.85
3200879,20210925,07015700,9.30
3195155,20210925,07021249,3.35
3200581,20210925,07023241,8.95
3123677,20210925,07025234,3.70
3152503,20210925,07030661,6.15
3181033,20210925,07031732,6.50
3125530,20210925,07033668,5.80
3154826,20210925,07034671,8.95
3172510,20210925,07040615,8.25
3137735,20210925,07041901,4.05
3134954,20210925,07043836,6.85
3162151,20210925,07045747,3.00
3187875,20210925,07051614,4.05
3207034,20210925,07052805,4.75
3129086,20210925,07054406,3.35
3143783,20210925,07055810,4.75
3205207,20210925,07060849,4.75
3171818,20210925,07062593,4.75
3192554,20210925,07064108,5.45
3170413,20210925,07065171,6.85
3190790,20210925,07070989,6.85
3198666,20210925,07072097,7.90
3148580,20210925,07073875,7.20
3183888,20210925,07075327,5.80
3198297,20210925,07080576,5.45
3172790,20210925,07082337,3.70
3160883,20210925,07084221,5.80
3192437,20210925,07090142,7.90
3156518,20210925,07091687,6.50
3177191,20210925,07092804,7.90
3137519,20210925,07094073,9.30
3160063,20210925,07095531,7.20
3194499,20210925,07100633,9.65
3187244,20210925,07102492,9.65
3161684,20210925,07103750,8.95
3198369,20210925,07105387,7.20
3161576,20210925,07111297,4.05
3180223,20210925,07113027,5.80
3141127,20210925,07114267,8.25
3126458,20210925,07115521,10.00
3155537,20210925,07120783,6.15
3191339,20210925,07121788,3.35
3161152,20210925,07123009,4.75
3163664,20210925,07124124,8.25
3143648,20210925,07125199,5.10
3185912,20210925,07130873,3.00
3130363,20210925,07132566,7.20
3151216,20210925,07133846,6.50
3182500,20210925,07135072,6.50
3179775,20210925,07140759,6.85
3141848,20210925,07141948,3.35
3165734,20210925,07143655,3.70
3201625,20210925,07144990,6.85
3193517,20210925,07150117,8.60
3177560,20210925,07151807,5.10
3149589,20210925,07152840,4.05
3137203,20210925,07154624,6.85
3143288,20210925,07160161,6.50
3167741,20210925,07161803,6.50
3199962,20210925,07163784,7.20
3203722,20210925,07164834,7.55
3197423,20210925,07170082,4.05
3206431,20210925,07171979,5.45
3126539,20210925,07173130,8.60
3137889,20210925,07174459,4.05
3171241,20210925,07180166,5.80
3165040,20210925,07181827,5.45
3199476,20210925,07183013,7.20
3204730,20210925,07184424,5.80
3137186,20210925,07190301,7.55
3168614,20210925,07192110,5.45
3175698,20210925,07193369,5.45
3155267,20210925,07194758,6.50
3127169,20210925,07200019,6.85
3136574,20210925,07201711,3.35
3183419,20210925,07203263,8.25
3151630,20210925,07204707,7.55
3191988,20210925,07205777,9.65
3137041,20210925,07211531,4.75
3159669,20210925,07213496,6.15
3162692,20210925,07214517,8.25
3194408,20210925,07215764,7.90
3183446,20210925,07221708,8.95
3182898,20210925,07223004,4.40
3124298,20210925,07224776,9.65
3157238,20210925,07230411,5.10
3193454,20210925,07231839,4.05
3125198,20210925,07233397,10.00
3142775,20210925,07234508,3.00
3204433,20210925,07240205,5.10
3179865,20210925,07241503,8.60
3205748,20210925,07242818,8.25
3196514,20210925,07244669,6.85
3155663,20210925,07250194,7.55
3131498,20210925,07251249,4.05
3184238,20210925,07252789,6.50
3178541,20210925,07254242,4.40
3177975,20210925,07255797,7.55
3152585,20210925,07261189,5.45
3159740,20210925,07262908,5.80
3202804,20210925,07264877,6.85
3155447,20210925,07270087,9.65
3159074,20210925,07271850,10.00
3162511,20210925,07273483,9.65
3197847,20210925,07275312,8.95
3127213,20210925,07281062,4.40
3163088,20210925,07282298,3.35
3167381,20210925,07284136,6.85
3153674,20210925,07285382,4.40
3148355,20210925,07290993,9.30
3166346,20210925,07292433,4.40
3195605,20210925,07293972,6.50
3127763,20210925,07295669,5.45
3156095,20210925,07300861,3.70
3187758,20210925,07302834,8.25
3170206,20210925,07304512,5.80
3149967,20210925,07305915,5.45
3197919,20210925,07311476,4.75
3139878,20210925,07313354,8.25
3125990,20210925,07315230,6.50
3163321,20210925,07320270,4.40
3193508,20210925,07321976,9.65
3132217,20210925,07323946,5.45
3173050,20210925,07325483,6.15
3154042,20210925,07330705,6.85
3150226,20210925,07331883,8.95
3157391,20210925,07333817,4.05
3200842,20210925,07335060,5.80
3183031,20210925,07340270,7.20
3152198,20210925,07342139,5.80
3159470,20210925,07343944,7.20
3182131,20210925,07345030,4.75
3194886,20210925,07350886,7.20
3187541,20210925,07352614,8.25
3133360,20210925,07354372,9.30
3191843,20210925,07355595,8.60
3143314,20210925,07361217,6.15
3136556,20210925,07362920,3.00
3195227,20210925,07363965,6.50
3136150,20210925,07365482,7.20
3176101,20210925,07371003,3.35
3158228,20210925,07372228,10.00
3172196,20210925,07373635,7.20
3125206,20210925,07374717,4.40
3190411,20210925,07375779,8.25
3185516,20210925,07381461,7.55
3175120,20210925,07383087,5.80
3155087,20210925,07384789,7.55
3145772,20210925,07390287,5.10
3177236,20210925,07391422,8.95
3127943,20210925,07392888,8.95
3193904,20210925,07394187,3.00
3147059,20210925,07400028,3.00
3156798,20210925,07401057,6.50
3139706,20210925,07402909,9.30
3191582,20210925,07404637,9.65
3181998,20210925,07410606,3.00
3205928,20210925,07411742,4.05
3126511,20210925,07413395,9.65
3123730,20210925,07414733,4.05
3166292,20210925,07420140,4.05
3197432,20210925,07421251,9.30
3206684,20210925,07422574,8.25
3131317,20210925,07423707,6.85
3134017,20210925,07424819,5.10
3163123,20210925,07430177,9.65
3202011,20210925,07431395,9.65
3135458,20210925,07432506,3.70
3186128,20210925,07434314,6.15
3191852,20210925,07440132,3.00
3165121,20210925,07441603,5.10
3201463,20210925,07443575,5.80
3158570,20210925,07445349,4.75
3161468,20210925,07451261,8.25
3173582,20210925,07452805,3.35
3128267,20210925,07454247,7.20
3132299,20210925,07460100,4.75
3125116,20210925,07461585,6.15
3176499,20210925,07463449,3.00
3156617,20210925,07465127,7.20
3125387,20210925,07470225,8.25
3125062,20210925,07472047,8.60
3182997,20210925,07473125,7.55
3174987,20210925,07474336,4.05
3195759,20210925,07475356,4.75
3173203,20210925,07480484,6.50
3139319,20210925,07482315,9.30
3148986,20210925,07484284,9.65
3155528,20210925,07490114,5.45
3136862,20210925,07491514,7.20
3142072,20210925,07493384,3.00
3131920,20210925,07494827,3.35
3170215,20210925,07495913,8.95
3209348,20210925,07501660,6.15
3138815,20210925,07503262,9.65
3193238,20210925,07504972,9.30
3194903,20210925,07505981,7.90
3125891,20210925,07511083,4.40
3141271,20210925,07512114,5.45
3172808,20210925,07513722,6.50
3178479,20210925,07515613,9.65
3141082,20210925,07520939,3.00
3182302,20210925,07522645,9.65
3141730,20210925,07524162,7.55
3136510,20210925,07525973,6.15
3194930,20210925,07531341,4.05
3192978,20210925,07532846,8.60
3148238,20210925,07534313,7.55
3132938,20210925,07535957,5.10
3187299,20210925,07541486,4.75
3127916,20210925,07542526,4.40
3198594,20210925,07543749,6.85
3132389,20210925,07545225,5.45
3143512,20210925,07550311,9.65
3160487,20210925,07551683,6.50
3208349,20210925,07553608,9.65
3167822,20210925,07554991,9.65
3185778,20210925,07560459,8.60
3162133,20210925,07562253,8.25
3157382,20210925,07563591,4.75
3166922,20210925,07565435,9.65
3175094,20210925,07571099,4.05
3155861,20210925,07572339,7.90
3178839,20210925,07573439,5.80
3197270,20210925,07575421,5.80
3192879,20210925,07580428,4.75
3163349,20210925,07581958,3.70
3144214,20210925,07583086,3.70
3154600,20210925,07584137,6.85
3169956,20210925,07590024,3.35
3142216,20210925,07591109,5.80
3168948,20210925,07592207,5.80
3156158,20210925,07593350,4.40
3170891,20210925,07595041,8.95
3189440,20210925,08000679,7.90
3151667,20210925,08002678,7.20
3130336,20210925,08003815,3.70
3202417,20210925,08004872,4.05
3182672,20210925,08010587,7.55
3140119,20210925,08011824,8.95
3138509,20210925,08012996,4.75
3127871,20210925,08014042,9.65
3140281,20210925,08015618,3.35
3157085,20210925,08021035,4.40
3167084,20210925,08022937,7.55
3183428,20210925,08024096,5.80
3171386,20210925,08025098,8.60
3177290,20210925,08030617,5.10
3179793,20210925,08032053,8.95
3136222,20210925,08033334,7.90
3152710,20210925,08034501,9.30
3163204,20210925,08035953,7.90
3162610,20210925,08041003,8.25
3187055,20210925,08042397,5.45
3181286,20210925,08043583,5.80
3201517,20210925,08045510,6.15
3134765,20210925,08051413,9.65
3193003,20210925,08053002,4.40
3146122,20210925,08054532,3.70
3188973,20210925,08055766,5.80
3140768,20210925,08061580,4.05
3204307,20210925,08063524,5.45
3148517,20210925,08065096,6.85
3149480,20210925,08070756,7.55
3149444,20210925,08072128,7.90
3163556,20210925,08073504,9.30
3141000,20210925,08075427,5.80
3167930,20210925,08080693,9.65
3156842,20210925,08082485,9.65
3193661,20210925,08083928,8.95
3155456,20210925,08085222,4.05
3199421,20210925,08090822,5.10
3188559,20210925,08092067,6.50
3155636,20210925,08093799,6.85
3203786,20210925,08094928,4.40
3128249,20210925,08100268,5.80
3197865,20210925,08101685,6.85
3206161,20210925,08103654,3.00
3159551,20210925,08105512,6.85
3162368,20210925,08111122,8.95
3159100,20210925,08112339,9.30
3201977,20210925,08113835,8.95
3134567,20210925,08115671,5.80
3192987,20210925,08121063,5.80
3170477,20210925,08123017,9.30
3135368,20210925,08124837,4.75
3171746,20210925,08130667,5.80
3145916,20210925,08132437,9.30
3148625,20210925,08133557,3.35
3127196,20210925,08135512,9.65
3191131,20210925,08141004,6.15
3174013,20210925,08142882,4.40
3161431,20210925,08144148,7.20
3124586,20210925,08145655,4.05
3182627,20210925,08151499,3.35
3140047,20210925,08152875,6.85
3164401,20210925,08153957,7.90
3130020,20210925,08155036,10.00
3140777,20210925,08160485,7.55
3123749,20210925,08161651,9.65
3176426,20210925,08162931,4.05
3131443,20210925,08164689,3.35
3156905,20210925,08170355,7.55
3192644,20210925,08171991,4.75
3132190,20210925,08173359,8.60
3200617,20210925,08175178,7.20
3201616,20210925,08180534,9.30
3136835,20210925,08182142,8.95
3152189,20210925,08183668,8.60
3148689,20210925,08185417,6.85
3147220,20210925,08190779,9.65
3157562,20210925,08192057,9.65
3157661,20210925,08193057,9.30
3189260,20210925,08194168,7.20
3129914,20210925,08195627,7.20
3181213,20210925,08200631,4.05
3140885,20210925,08201994,3.35
3205577,20210925,08203634,7.90
3163899,20210925,08205229,4.75
3194633,20210925,08210940,7.55
3199395,20210925,08212847,9.65
3172998,20210925,08214418,8.25
3150721,20210925,08215489,5.80
3136907,20210925,08220627,10.00
3165392,20210925,08222609,7.20
3164816,20210925,08224112,7.20
3201193,20210925,08225205,6.15
3166201,20210925,08230530,8.95
3161963,20210925,08231843,7.90
3166373,20210925,08232874,5.10
3197757,20210925,08234514,7.20
3147581,20210925,08235525,9.30
3128401,20210925,08240934,5.80
3193742,20210925,08242632,3.70
3184337,20210925,08244352,9.30
3159579,20210925,08245777,7.90
3154376,20210925,08251588,8.25
3137023,20210925,08253127,6.85
3137302,20210925,08254270,6.85
