3195740,20210924,07004001,6.85
3182186,20210924,07005600,7.90
3175472,20210924,07010671,7.55
3187460,20210924,07012195,6.15
3165356,20210924,07013303,4.40
3167309,20210924,07015033,10.00
3176462,20210924,07020672,6.15
3131353,20210924,07022562,4.40
3139012,20210924,07024303,7.90
3201201,20210924,07030113,9.30
3208222,20210924,07031263,6.50
3183671,20210924,07033092,7.90
3143161,20210924,07034466,4.75
3130886,20210924,07040338,7.90
3169334,20210924,07042159,8.25
3131443,20210924,07043293,5.10
3132352,20210924,07045021,8.95
3158408,20210924,07050098,5.45
3130804,20210924,07051575,4.75
3138923,20210924,07053198,3.35
3169776,20210924,07054225,7.90
3131759,20210924,07060107,6.15
3196604,20210924,07061219,5.80
3128735,20210924,07062291,3.35
3137825,20210924,07063387,3.35
3143792,20210924,07064754,4.75
3169695,20210924,07070431,3.00
3208268,20210924,07072209,6.15
3130048,20210924,07073362,6.85
3132974,20210924,07074856,7.20
3202679,20210924,07075878,10.00
3165130,20210924,07081300,3.70
3179540,20210924,07083275,10.00
3150208,20210924,07084387,5.80
3179162,20210924,07090304,7.20
3206846,20210924,07091934,4.75
3207340,20210924,07093089,8.25
3194723,20210924,07094463,5.10
3164087,20210924,07095608,7.20
3201355,20210924,07101443,6.85
3173960,20210924,07102480,7.55
3174473,20210924,07103921,4.40
3131731,20210924,07105062,4.75
3123956,20210924,07110970,6.85
3200815,20210924,07112944,10.00
3127475,20210924,07113986,8.60
3124964,20210924,07115299,5.10
3130976,20210924,07120951,3.00
3198611,20210924,07122447,9.65
3168416,20210924,07124320,4.75
3173320,20210924,07125461,7.55
3157021,20210924,07130496,3.35
3136592,20210924,07132364,6.85
3200473,20210924,07133916,9.30
3172565,20210924,07135656,8.60
3203416,20210924,07140803,8.60
3187037,20210924,07142453,7.20
3135115,20210924,07144077,4.05
3181565,20210924,07145563,4.40
3142207,20210924,07150694,9.30
3157832,20210924,07152330,3.70
3179405,20210924,07153380,8.95
3154330,20210924,07154496,4.75
3153872,20210924,07160247,6.85
3165194,20210924,07161817,8.60
3128834,20210924,07163424,5.10
3162133,20210924,07164479,3.70
3193166,20210924,07165956,5.80
3143972,20210924,07171346,4.05
3144656,20210924,07173025,5.10
3166904,20210924,07174769,6.15
3196758,20210924,07180361,6.85
3188423,20210924,07181770,4.40
3162539,20210924,07182895,4.75
3204226,20210924,07184168,8.25
3125440,20210924,07185448,7.20
3132433,20210924,07191003,5.80
3128870,20210924,07192443,8.95
3134350,20210924,07194380,9.30
3124658,20210924,07200107,6.15
3152035,20210924,07201201,5.10
3130778,20210924,07202915,6.85
3170332,20210924,07204557,5.45
3165888,20210924,07210001,4.05
3156725,20210924,07211099,7.20
3178398,20210924,07212431,7.20
3136240,20210924,07214053,9.30
3131371,20210924,07215192,7.90
3182771,20210924,07220593,8.60
3148841,20210924,07222128,6.50
3181169,20210924,07223572,6.50
3123523,20210924,07224606,8.60
3143026,20210924,07225906,7.90
3155744,20210924,07231421,5.10
3142829,20210924,07233156,8.25
3148373,20210924,07234896,5.45
3169884,20210924,07240243,10.00
3194831,20210924,07242221,5.10
3125026,20210924,07244028,8.60
3179018,20210924,07245837,5.10
3171962,20210924,07251820,7.20
3153287,20210924,07253362,9.65
3124685,20210924,07255118,7.20
3209203,20210924,07260256,5.80
3181871,20210924,07261586,4.75
3172781,20210924,07262648,6.15
3185183,20210924,07263745,4.05
3173645,20210924,07264970,4.05
3180395,20210924,07270023,3.35
3132929,20210924,07271450,3.35
3187479,20210924,07272464,7.90
3135511,20210924,07273798,9.65
3186669,20210924,07275022,5.45
3136114,20210924,07280286,5.10
3200743,20210924,07281586,3.35
3186191,20210924,07283181,4.75
3142946,20210924,07284602,7.20
3187497,20210924,07290487,4.40
3155573,20210924,07292099,5.45
3131669,20210924,07293659,3.00
3140560,20210924,07294944,8.95
3153908,20210924,07300938,4.05
3132613,20210924,07302345,10.00
3187703,20210924,07304111,3.00
3159074,20210924,07305727,3.35
3200770,20210924,07310976,9.65
3200437,20210924,07312943,9.30
3163475,20210924,07314613,8.95
3167787,20210924,07315621,10.00
3154042,20210924,07320976,9.65
3193382,20210924,07322467,7.20
3124676,20210924,07324141,5.10
3126601,20210924,07325546,9.30
3186128,20210924,07331403,3.70
3179928,20210924,07332440,6.50
3192059,20210924,07334426,8.60
3192374,20210924,07340395,6.85
3192095,20210924,07341470,4.05
3142568,20210924,07343173,6.85
3136529,20210924,07344660,8.25
3202453,20210924,07350064,6.50
3143774,20210924,07351964,8.25
3198134,20210924,07353061,3.70
3174608,20210924,07354584,4.05
3166643,20210924,07360408,5.45
3184508,20210924,07362291,4.05
3145394,20210924,07363726,7.90
3158589,20210924,07365260,9.65
3134611,20210924,07370802,5.45
3124414,20210924,07372372,8.25
3133504,20210924,07373868,6.50
3207124,20210924,07375790,9.65
3166616,20210924,07381028,9.65
3151928,20210924,07382158,3.35
3206080,20210924,07384086,4.05
3163628,20210924,07385924,6.85
3188630,20210924,07391678,3.35
3141677,20210924,07393362,7.20
3153881,20210924,07394726,7.20
3185147,20210924,07395779,6.85
3170468,20210924,07401501,10.00
3174833,20210924,07403134,3.70
3143099,20210924,07405099,3.70
3197919,20210924,07410915,8.95
3192725,20210924,07412507,8.95
3157175,20210924,07414260,7.90
3195227,20210924,07415632,8.25
3186344,20210924,07420814,8.60
3147158,20210924,07422610,9.65
3171386,20210924,07424208,8.95
3194101,20210924,07425850,6.50
3206107,20210924,07431196,3.00
3163141,20210924,07433044,5.80
3161017,20210924,07434797,3.35
3195812,20210924,07435837,4.05
3170396,20210924,07440874,5.10
3166508,20210924,07442471,7.90
3133522,20210924,07443938,5.45
3140344,20210924,07445305,9.30
3175607,20210924,07450312,3.35
3172727,20210924,07451475,7.55
3199322,20210924,07452760,4.75
3184724,20210924,07453888,7.20
3124928,20210924,07455625,4.05
3200923,20210924,07461357,6.50
3175111,20210924,07462429,6.50
3134125,20210924,07463754,4.05
3165969,20210924,07465750,4.40
3208781,20210924,07471702,9.30
3192103,20210924,07473114,8.95
3164861,20210924,07474895,7.20
3190691,20210924,07480529,8.60
3203317,20210924,07482490,5.80
3154493,20210924,07484429,3.35
3156905,20210924,07485440,3.35
3169253,20210924,07491187,5.10
3180241,20210924,07492434,5.10
3127592,20210924,07494328,7.20
3205766,20210924,07495943,5.10
3128023,20210924,07501647,8.25
3172943,20210924,07503164,9.30
3190565,20210924,07504922,8.60
3168803,20210924,07510691,5.80
3134927,20210924,07512006,3.70
3173906,20210924,07513791,3.35
3127501,20210924,07515139,9.30
3130110,20210924,07520767,3.70
3187316,20210924,07522155,8.25
3198503,20210924,07523633,9.30
3131498,20210924,07525545,6.50
3152378,20210924,07530729,3.00
3156040,20210924,07532253,5.10
3145114,20210924,07533706,5.45
3187758,20210924,07535631,3.35
3180179,20210924,07540693,3.35
3145682,20210924,07541978,5.45
3132028,20210924,07543449,8.25
3166210,20210924,07545163,7.20
3170495,20210924,07550850,9.30
3167020,20210924,07552369,7.20
3206062,20210924,07553517,5.10
3129563,20210924,07555382,9.65
3123785,20210924,07561154,5.80
3201049,20210924,07562845,10.00
3184959,20210924,07564506,3.35
3206657,20210924,07565677,8.25
3187235,20210924,07571163,8.60
3153403,20210924,07572373,5.80
3149020,20210924,07573681,5.80
3136484,20210924,07575553,8.60
3146096,20210924,07580640,6.15
3165464,20210924,07582470,3.70
3143143,20210924,07583536,4.75
3149633,20210924,07585219,7.20
3142090,20210924,07590857,9.30
3175003,20210924,07592761,5.45
3202219,20210924,07594216,8.95
3137258,20210924,07595563,6.85
3166265,20210924,08001281,9.30
3186722,20210924,08002368,6.15
3188766,20210924,08004309,6.15
3173366,20210924,08005655,7.90
3145655,20210924,08010861,5.45
3183842,20210924,08012691,5.80
3178028,20210924,08014343,7.55
3156194,20210924,08020192,3.35
3178523,20210924,08021345,6.15
3141163,20210924,08022655,3.35
3152477,20210924,08024278,3.00
3202002,20210924,08030231,4.40
3166887,20210924,08031565,3.00
3152729,20210924,08033483,5.10
3201706,20210924,08034759,4.05
3191636,20210924,08040394,8.60
3194589,20210924,08042050,6.50
3182573,20210924,08043787,9.65
3169208,20210924,08045081,4.40
3191320,20210924,08050536,4.75
3124072,20210924,08052247,4.40
3169442,20210924,08053502,7.20
3136402,20210924,08054748,10.00
3159245,20210924,08060100,7.90
3145934,20210924,08061440,9.65
3177740,20210924,08062746,4.75
3206297,20210924,08063894,8.60
3134459,20210924,08065395,3.35
3128519,20210924,08070731,6.85
3164500,20210924,08072357,8.95
3160810,20210924,08074151,5.45
3154402,20210924,08080031,9.30
3207151,20210924,08081659,9.30
3124054,20210924,08083307,6.85
3191140,20210924,08084460,4.05
3199566,20210924,08090357,5.10
3200644,20210924,08092110,5.10
3139355,20210924,08094084,3.35
3127925,20210924,08095781,5.10
3145619,20210924,08101504,8.25
3145132,20210924,08102688,8.60
3124441,20210924,08104244,6.85
3179874,20210924,08105671,3.00
3204550,20210924,08110820,3.70
3148229,20210924,08112406,6.50
3187659,20210924,08114113,4.05
3145899,20210924,08115155,9.30
3158732,20210924,08120541,9.65
3204064,20210924,08122062,6.15
3178875,20210924,08123578,9.30
3150811,20210924,08125374,9.65
3200347,20210924,08131063,5.10
3135016,20210924,08132299,7.90
3144755,20210924,08134156,6.85
3203894,20210924,08140153,6.50
3184175,20210924,08141381,3.00
3138581,20210924,08142611,5.10
3130769,20210924,08144021,7.20
3151162,20210924,08145721,8.25
3202967,20210924,08150828,4.40
3129833,20210924,08152242,8.60
3190330,20210924,08153467,7.55
3202273,20210924,08155205,10.00
3153935,20210924,08160278,6.50
3180782,20210924,08162189,8.25
3162322,20210924,08163539,3.70
3196938,20210924,08164892,4.05
3147806,20210924,08170353,4.40
3144809,20210924,08172266,8.60
3178460,20210924,08174196,6.15
3185606,20210924,08175718,8.60
3135755,20210924,08181392,6.15
3161387,20210924,08182637,3.70
3185200,20210924,08183708,9.65
3145105,20210924,08184761,8.25
3205243,20210924,08190728,5.80
3156518,20210924,08192492,5.80
3125044,20210924,08194120,4.05
3165860,20210924,08200036,3.00
3180089,20210924,08201282,7.55
3195344,20210924,08202737,8.95
3160685,20210924,08204046,5.80
3126791,20210924,08205150,5.10
3128276,20210924,08211149,3.00
3163637,20210924,08212300,6.85
3164294,20210924,08213364,3.35
3131560,20210924,08214629,6.15
3200473,20210924,08220490,10.00
3140966,20210924,08221799,5.10
3182401,20210924,08223455,6.85
3172934,20210924,08224647,8.95
3190754,20210924,08230046,4.40
3148779,20210924,08231776,4.40
3176039,20210924,08232989,3.70
3142333,20210924,08234748,7.20
3173195,20210924,08240571,7.55
3145376,20210924,08241994,3.35
3133630,20210924,08243163,9.30
3187532,20210924,08244874,5.45
3176075,20210924,08250808,9.30
3137456,20210924,08252046,3.35
3132253,20210924,08253793,6.85
3171485,20210924,08255625,7.20
3125503,20210924,08261222,3.35
3209177,20210924,08262876,10.00
3140579,20210924,08264475,10.00
3178749,20210924,08265679,8.25
3143882,20210924,08271444,10.00
3189279,20210924,08273166,4.75
3181114,20210924,08275129,3.70
3160405,20210924,08280197,5.80
3205810,20210924,08281540,6.15
3151487,20210924,08282782,3.70
3127169,20210924,08284640,4.05
3130246,20210924,08290328,9.65
3181222,20210924,08291611,3.70
3153296,20210924,08293385,8.60
3138013,20210924,08295237,8.95
3144566,20210924,08300990,9.65
3140795,20210924,08302137,5.45
3138527,20210924,08303802,9.30
3146861,20210924,08305588,4.05
3170602,20210924,08311150,6.85
3183464,20210924,08312654,5.10
3205027,20210924,08313721,8.95
3175625,20210924,08315359,3.70
3168966,20210924,08320384,9.65
3169983,20210924,08321643,5.80
3191087,20210924,08323360,9.30
3193887,20210924,08324512,9.65
3141145,20210924,08330210,6.15
3139373,20210924,08331887,5.10
3140254,20210924,08333703,6.85
3177830,20210924,08335105,8.25
3206963,20210924,08340205,4.75
3153278,20210924,08342059,3.70
3197676,20210924,08343328,5.80
3133694,20210924,08344979,7.90
3156130,20210924,08350563,6.15
3189611,20210924,08351771,3.70
3162395,20210924,08353016,3.70
3208538,20210924,08354471,7.55
3159326,20210924,08355671,3.35
3151900,20210924,08361011,4.75
3209375,20210924,08362748,8.95
3124135,20210924,08364192,4.40
3183888,20210924,08365445,4.40
3148021,20210924,08371112,3.00
3198693,20210924,08372307,7.20
3135782,20210924,08373576,9.65
3169118,20210924,08375207,6.50
3163510,20210924,08381189,9.30
3191906,20210924,08383039,3.00
3190745,20210924,08384121,6.85
3207566,20210924,08385865,3.70
3179900,20210924,08391183,7.90
3154754,20210924,08392232,4.75
3153458,20210924,08393708,4.40
3140902,20210924,08394716,4.75
3208312,20210924,08395991,6.85
3150622,20210924,08401102,4.05
3171133,20210924,08402147,10.00
3179586,20210924,08403628,10.00
3146915,20210924,08404980,8.25
3183608,20210924,08410947,8.95
3200897,20210924,08412120,6.50
3203533,20210924,08413612,6.85
3186281,20210924,08414720,9.30
3209122,20210924,08420593,3.35
3199539,20210924,08422102,4.40
3131560,20210924,08423999,3.35
3125251,20210924,08425424,8.25
3202200,20210924,08430845,3.00
3126106,20210924,08432228,5.10
3174301,20210924,08433246,10.00
3156257,20210924,08434845,10.00
3204604,20210924,08440107,7.90
3188621,20210924,08441686,10.00
3133612,20210924,08443653,5.45
3184201,20210924,08444934,5.10
3147356,20210924,08450666,6.15
3205928,20210924,08451957,5.80
3208952,20210924,08453095,7.55
3170053,20210924,08454589,5.10
3146474,20210924,08460541,5.45
3159425,20210924,08461827,5.80
3152206,20210924,08463806,7.55
3181303,20210924,08465775,7.90
3196325,20210924,08471234,6.50
3188162,20210924,08472241,7.55
3143459,20210924,08473653,5.10
3129112,20210924,08474654,6.50
3147725,20210924,08480116,9.65
3140443,20210924,08481707,4.05
3124720,20210924,08483009,6.15
3187334,20210924,11002274,21.50
3126665,20210924,11005822,12.00
3130228,20210924,11012242,16.00
3162836,20210924,11015774,15.50
3147356,20210924,11023389,18.50
3136132,20210924,11031378,12.50
3194624,20210924,11033798,8.00
3201887,20210924,11035998,21.50
3204668,20210924,11042356,10.00
3141163,20210924,11045825,11.00
3206747,20210924,11052992,9.50
3196523,20210924,11060783,12.50
3191564,20210924,11063065,12.00
3133117,20210924,11070148,11.00
3164528,20210924,11073038,9.50
3196172,20210924,11080323,18.00
3158877,20210924,11083621,13.00
3151874,20210924,11090168,8.50
3155005,20210924,11093347,11.50
3194697,20210924,11100259,10.50
3142405,20210924,11103092,21.50
3193157,20210924,11105166,8.00
3145817,20210924,11112324,9.50
3164230,20210924,11115576,17.50
3171214,20210924,11122981,16.00
3144241,20210924,11125978,21.00
3196271,20210924,11132714,13.00
3152648,20210924,11135041,13.50
3163439,20210924,11142748,14.00
3125918,20210924,11145782,16.00
3180737,20210924,11153333,13.50
3177128,20210924,11160803,15.00
3145475,20210924,11162819,13.00
3128546,20210924,11170031,11.50
3139076,20210924,11173942,10.00
3137267,20210924,11180052,20.00
3180719,20210924,11183189,15.50
3177902,20210924,11185863,12.50
3127060,20210924,11192213,9.50
3136961,20210924,11195696,7.50
3162700,20210924,11202419,20.00
3136853,20210924,11205410,20.00
3208727,20210924,11212442,17.00
3166689,20210924,11215716,20.50
3136448,20210924,11223327,13.00
3142630,20210924,11230441,16.00
3174365,20210924,11234372,11.50
3127457,20210924,11241078,9.50
3153557,20210924,11243987,17.50
3192446,20210924,11250762,10.00
3204460,20210924,11253445,12.50
3190844,20210924,11255851,19.00
3139454,20210924,11262491,14.00
3199773,20210924,11270070,17.00
3200310,20210924,11273459,12.50
3140100,20210924,11281422,9.00
3202930,20210924,11284405,19.50
3139580,20210924,11292049,19.50
3170864,20210924,11294055,12.50
3157463,20210924,11300622,17.50
3191078,20210924,11303382,11.00
3196325,20210924,11311155,11.00
3135278,20210924,11313535,19.00
3137140,20210924,11315790,10.00
3203308,20210924,11322166,18.00
3124252,20210924,11325483,9.50
3157805,20210924,11333119,15.00
3155933,20210924,11340279,17.50
3125657,20210924,11343811,21.00
3204947,20210924,11351546,13.50
3178280,20210924,11353596,8.00
3191438,20210924,11360050,20.00
3205054,20210924,11362059,9.50
3177858,20210924,11365749,18.50
3192798,20210924,11372512,18.50
3125819,20210924,11375039,8.00
3162377,20210924,11381347,11.00
3128087,20210924,11385029,13.50
3161783,20210924,11392361,20.50
3180250,20210924,11394432,11.00
3193463,20210924,11400561,18.00
3130912,20210924,11403861,9.50
3175661,20210924,11410696,19.00
3156374,20210924,11413580,21.00
3163583,20210924,11421507,10.00
3193409,20210924,11424441,16.00
3141703,20210924,11430630,19.00
3136916,20210924,11432657,14.00
3199782,20210924,11435898,10.00
3156103,20210924,11442453,14.50
3139904,20210924,11444778,15.50
3197883,20210924,11451403,9.50
3207232,20210924,11454425,15.50
3204497,20210924,11461715,7.50
3182537,20210924,11464086,12.00
3132442,20210924,11471504,9.50
3175111,20210924,11474841,15.50
3186416,20210924,11480879,8.00
3176598,20210924,11484840,13.00
3137771,20210924,11491315,13.00
3191249,20210924,11494099,10.50
3170026,20210924,11500217,20.50
3151883,20210924,11502567,20.50
3203902,20210924,11510241,7.50
3200563,20210924,11513977,9.50
3139157,20210924,11521719,16.50
3209267,20210924,11523981,7.00
3206468,20210924,11531625,17.00
3127970,20210924,11535215,12.00
3140597,20210924,11542946,13.50
3131704,20210924,11545641,12.50
3159993,20210924,11552351,7.50
3189116,20210924,11554830,18.50
3180764,20210924,11561593,20.00
3182951,20210924,11564366,16.00
3188045,20210924,11572042,13.50
3175391,20210924,11574721,14.50
3154321,20210924,11581802,11.50
3159966,20210924,11585728,20.50
3138383,20210924,11591732,18.50
3195263,20210924,11593897,8.50
3153665,20210924,12001805,11.50
3130101,20210924,12004634,7.50
3176471,20210924,12010925,18.50
3156897,20210924,12013705,7.00
3188289,20210924,12020696,18.50
3187190,20210924,12024586,18.50
3167994,20210924,12031335,17.50
3154565,20210924,12033754,14.00
